0,99,134
1,99,112
2,99,118
3,93,86
4,99,104
5,99,93
6,99,68
7,43,63
8,99,47
9,99,37
10,99,0
11,99,136
12,99,138
13,99,139
14,99,149
15,100,152
16,99,157
17,99,161
18,100,169
19,99,116
20,92,115
21,16,34
22,65,70
23,57,71
24,49,70
25,40,65
26,72,69
27,54,46
28,63,48
29,45,48
30,40,51
31,34,69
32,70,178
33,40,60
34,12,66
35,26,63
36,58,101
37,88,132
38,89,137
39,78,132
40,71,133
41,80,136
42,74,135
43,60,146
44,93,112
45,92,104
46,30,43
47,76,83
48,74,107
49,74,103
50,34,99
51,92,94
52,48,36
53,37,38
54,23,20
55,82,45
56,71,52
57,53,136
58,21,138
59,80,112
60,86,114
61,63,135
62,65,136
63,34,33
64,74,109
65,63,38
66,62,32
67,54,3
68,29,28
69,59,17
70,26,39
71,21,39
72,88,135
73,79,134
74,73,134
75,82,113
76,64,136
77,68,141
78,65,136
79,84,110
80,75,136
81,82,137
82,90,138
83,88,168
84,88,160
85,89,155
86,89,151
87,90,148
88,76,143
89,74,144
90,73,147
91,72,149
92,63,126
93,13,99
94,99,117
95,71,140
96,69,141
97,89,117
98,76,113
99,88,116
100,67,87
101,54,91
102,72,105
103,36,10
104,41,20
105,46,30
106,67,155
107,80,35
108,78,17
109,75,0
110,43,68
111,26,74
112,77,67
113,33,54
114,82,79
115,79,105
116,18,81
117,31,80
118,40,83
119,55,83
120,66,80
121,74,77
122,92,69
123,18,96
124,27,52
125,95,115
126,76,91
127,11,65
128,80,73
129,71,105
130,37,60
131,79,100
132,16,118
133,77,64
134,85,96
135,37,157
136,39,166
137,12,98
138,27,146
139,16,52
140,70,186
141,96,117
142,69,96
143,20,64
144,50,66
145,57,67
146,66,142
147,19,112
148,84,198
149,61,185
150,51,177
151,99,18
152,101,200
153,64,67
154,70,65
155,75,65
156,22,50
157,69,57
158,62,55
159,55,54
160,48,55
161,44,57
162,12,48
163,45,65
164,99,123
165,71,123
166,80,111
167,87,123
168,99,57
169,48,167
170,59,176
171,84,193
172,30,154
173,75,62
174,87,82
175,100,195
176,72,192
177,14,115
178,82,146
179,81,148
180,80,152
181,79,156
182,76,163
183,69,135
184,67,135
185,66,134
186,56,130
187,28,116
188,87,74
189,82,58
190,78,59
191,70,136
192,28,134
193,89,58
194,73,170
195,99,85
196,92,78
197,99,77
198,81,93
199,100,187
200,100,177
201,86,176
202,55,150
203,64,111
