0,100,133
1,97,113
2,98,118
3,91,85
4,96,105
5,97,94
6,97,66
7,52,61
8,97,48
9,97,39
10,97,1
11,100,134
12,100,136
13,100,136
14,100,145
15,100,148
16,100,151
17,100,155
18,101,163
19,97,116
20,90,115
21,28,34
22,71,66
23,65,67
24,58,67
25,50,64
26,76,65
27,59,50
28,67,50
29,52,51
30,48,54
31,44,69
32,74,174
33,49,60
34,26,65
35,37,64
36,63,100
37,89,132
38,90,135
39,79,133
40,72,134
41,82,135
42,75,136
43,66,146
44,90,113
45,89,105
46,39,50
47,78,81
48,74,107
49,73,103
50,44,98
51,90,95
52,53,43
53,44,46
54,33,22
55,83,47
56,73,52
57,60,138
58,35,134
59,79,112
60,85,114
61,64,137
62,66,137
63,41,41
64,73,110
65,66,43
66,64,38
67,58,6
68,37,31
69,62,20
70,35,46
71,32,40
72,89,134
73,80,134
74,74,135
75,80,113
76,65,137
77,69,141
78,67,137
79,83,111
80,77,136
81,83,136
82,91,136
83,90,163
84,89,154
85,90,150
86,90,147
87,91,145
88,77,142
89,76,143
90,74,144
91,73,146
92,67,128
93,29,97
94,98,117
95,73,140
96,71,140
97,88,117
98,76,114
99,86,116
100,71,85
101,60,90
102,72,105
103,43,12
104,47,24
105,51,38
106,72,153
107,80,38
108,78,20
109,76,2
110,53,66
111,38,74
112,79,63
113,42,57
114,83,77
115,78,106
116,30,79
117,42,79
118,50,82
119,63,80
120,72,77
121,79,74
122,91,68
123,31,95
124,37,56
125,93,116
126,78,90
127,26,64
128,83,70
129,72,105
130,47,61
131,78,100
132,31,115
133,79,61
134,84,97
135,46,154
136,49,162
137,27,96
138,39,143
139,29,51
140,73,182
141,94,117
142,71,95
143,32,65
144,59,63
145,64,63
146,68,142
147,32,110
148,87,193
149,66,181
150,58,173
151,97,19
152,102,195
153,69,62
154,74,61
155,78,61
156,33,54
157,73,57
158,67,55
159,61,55
160,56,57
161,52,58
162,26,47
163,55,62
164,99,123
165,74,124
166,79,111
167,88,123
168,98,57
169,55,165
170,64,173
171,86,188
172,42,150
173,77,59
174,86,81
175,101,189
176,75,188
177,29,113
178,84,143
179,82,145
180,81,148
181,80,151
182,80,159
183,70,136
184,69,136
185,67,136
186,62,132
187,39,114
188,87,72
189,84,56
190,80,57
191,72,137
192,39,132
193,89,57
194,77,166
195,97,84
196,91,77
197,97,75
198,81,93
199,101,181
200,101,172
201,89,171
202,61,149
203,67,111
204,68,159
205,52,109
206,61,118
207,47,120
208,86,180
209,77,96
210,56,156
211,65,165
212,55,139
213,34,123
214,47,141
215,33,128
216,56,126
217,82,85
218,80,110
219,76,110
220,83,105
221,78,51
222,67,48
223,57,48
224,49,49
225,44,52
226,42,62
227,26,81
228,48,72
229,55,74
230,64,73
231,72,71
232,78,69
233,82,67
234,27,80
235,76,111
236,86,88
237,85,111
238,89,114
239,85,112
240,78,113
241,91,115
242,92,116
243,81,61
244,85,63
245,87,65
246,51,59
247,46,57
248,103,85
249,149,59
250,106,115
251,177,30
252,129,65
253,136,66
254,143,66
255,153,62
256,123,64
257,140,47
258,131,48
259,147,48
260,152,51
261,159,67
262,130,174
263,152,58
264,182,62
265,167,62
266,137,99
267,111,131
268,110,135
269,121,132
270,129,133
271,119,135
272,126,135
273,139,144
274,103,112
275,104,105
276,161,47
277,120,80
278,124,106
279,124,101
280,158,96
281,104,94
282,143,40
283,154,43
284,170,18
285,111,47
286,124,51
287,145,136
288,178,133
289,119,111
290,112,113
291,138,136
292,136,136
293,158,38
294,125,108
295,129,41
296,130,36
297,139,3
298,164,28
299,134,19
300,166,43
301,172,37
302,111,133
303,120,134
304,127,134
305,117,112
306,137,136
307,133,140
308,135,136
309,113,110
310,125,135
311,118,135
312,110,136
313,112,162
314,111,153
315,111,150
316,110,147
317,110,144
318,124,141
319,126,142
320,127,143
321,129,145
322,134,126
323,185,94
324,129,139
325,131,139
326,110,117
327,123,112
328,111,115
329,128,84
330,140,88
331,126,104
332,157,9
333,152,21
334,145,35
335,131,151
336,113,38
337,117,19
338,120,1
339,149,65
340,167,71
341,119,63
342,159,54
343,115,76
344,118,105
345,175,77
346,161,76
347,152,79
348,138,79
349,128,76
350,120,73
351,104,68
352,175,92
353,165,53
354,101,116
355,121,88
356,185,60
357,114,70
