0,101,136
1,95,110
2,96,116
3,90,83
4,95,102
5,96,92
6,96,65
7,48,61
8,96,48
9,96,38
10,97,-3
11,101,138
12,101,141
13,100,143
14,100,143
15,101,146
16,100,150
17,100,154
18,97,160
19,95,114
20,88,113
21,24,29
22,67,67
23,60,68
24,54,68
25,45,63
26,73,65
27,57,46
28,65,47
29,49,48
30,45,50
31,40,67
32,71,173
33,45,58
34,21,62
35,32,62
36,61,99
37,92,134
38,93,141
39,83,137
40,77,140
41,86,141
42,80,142
43,65,146
44,89,110
45,88,102
46,35,45
47,76,80
48,72,105
49,72,100
50,41,97
51,89,92
52,51,38
53,42,40
54,29,17
55,82,45
56,72,50
57,59,139
58,26,134
59,77,109
60,83,112
61,71,145
62,73,144
63,38,36
64,72,107
65,64,39
66,63,34
67,56,0
68,34,26
69,60,17
70,31,42
71,28,36
72,92,138
73,84,139
74,79,141
75,79,111
76,72,145
77,75,146
78,74,144
79,81,108
80,82,143
81,87,143
82,93,143
83,88,160
84,92,153
85,92,149
86,93,146
87,93,143
88,82,143
89,81,145
90,79,147
91,78,149
92,66,127
93,20,95
94,96,115
95,78,144
96,77,145
97,86,115
98,74,111
99,84,113
100,68,84
101,57,89
102,71,103
103,40,7
104,44,19
105,49,33
106,71,151
107,79,36
108,77,16
109,75,-2
110,48,66
111,33,72
112,77,64
113,39,54
114,80,75
115,77,103
116,25,78
117,38,78
118,46,81
119,59,80
120,69,77
121,76,73
122,89,66
123,26,93
124,33,53
125,92,113
126,75,88
127,20,60
128,81,70
129,70,103
130,43,58
131,77,98
132,22,114
133,77,61
134,83,94
135,40,154
136,40,163
137,20,95
138,32,143
139,24,48
140,69,182
141,92,114
142,69,93
143,27,63
144,54,64
145,60,64
146,74,147
147,27,109
148,82,193
149,60,182
150,51,174
151,97,16
152,97,195
153,66,64
154,72,62
155,75,62
156,28,51
157,70,55
158,64,53
159,58,52
160,52,54
161,49,55
162,21,43
163,50,62
164,96,121
165,73,123
166,77,108
167,86,121
168,96,56
169,49,165
170,58,173
171,82,187
172,32,150
173,75,59
174,85,79
175,97,189
176,70,189
177,22,112
178,87,143
179,86,145
180,85,148
181,84,152
182,78,156
183,76,143
184,75,143
185,73,142
186,62,132
187,35,113
188,85,70
189,82,56
190,78,56
191,78,144
192,34,132
193,88,56
194,74,164
195,96,82
196,90,75
