0,99,131
1,98,106
2,98,113
3,92,82
4,98,98
5,98,89
6,98,66
7,42,65
8,99,45
9,99,35
10,100,-2
11,99,133
12,99,135
13,99,136
14,100,144
15,100,148
16,100,153
17,100,157
18,99,157
19,98,109
20,92,109
21,12,33
22,63,74
23,56,74
24,48,73
25,39,67
26,70,71
27,53,45
28,62,47
29,44,47
30,39,51
31,32,71
32,71,165
33,39,61
34,9,66
35,23,64
36,60,102
37,90,129
38,91,135
39,81,131
40,75,135
41,84,135
42,79,137
43,68,147
44,92,105
45,91,99
46,28,43
47,75,83
48,76,105
49,75,101
50,36,102
51,91,90
52,48,35
53,36,37
54,19,19
55,81,44
56,69,52
57,62,141
58,19,133
59,82,109
60,88,111
61,70,141
62,72,141
63,32,32
64,76,108
65,62,36
66,61,30
67,52,1
68,25,26
69,56,16
70,23,39
71,17,37
72,90,132
73,83,134
74,77,136
75,84,110
76,71,141
77,73,143
78,73,141
79,85,106
80,81,137
81,86,136
82,92,136
83,89,157
84,89,156
85,90,152
86,91,147
87,92,143
88,81,142
89,79,143
90,76,146
91,74,148
92,70,128
93,10,97
94,98,111
95,78,141
96,75,142
97,90,113
98,79,113
99,89,112
100,67,87
101,54,93
102,74,105
103,32,9
104,37,19
105,45,29
106,73,151
107,79,33
108,77,16
109,74,-1
110,42,71
111,24,77
112,74,69
113,31,55
114,80,78
115,80,102
116,16,82
117,29,83
118,40,86
119,55,85
120,66,82
121,74,79
122,91,68
123,18,98
124,25,53
125,94,109
126,76,90
127,7,64
128,80,75
129,74,105
130,35,61
131,79,97
132,13,115
133,74,66
134,85,93
135,38,151
136,37,157
137,10,98
138,27,142
139,13,51
140,69,171
141,95,111
142,70,96
143,16,65
144,49,70
145,56,71
146,71,144
147,20,112
148,83,180
149,60,170
150,49,165
151,99,16
152,98,181
153,62,70
154,68,68
155,72,67
156,18,51
157,68,58
158,61,54
159,54,53
160,48,54
161,43,57
162,8,47
163,45,67
164,98,119
165,76,123
166,82,107
167,89,120
168,98,56
169,48,159
170,59,165
171,82,176
172,27,148
173,72,63
174,86,79
175,98,177
176,71,176
177,13,114
178,86,142
179,84,145
180,82,149
181,80,153
182,80,154
183,76,139
184,73,138
185,71,138
186,65,134
187,31,117
188,86,72
189,80,59
190,75,60
191,78,139
192,31,133
193,88,58
194,75,160
195,98,81
196,91,76
197,98,74
198,81,91
199,98,171
200,99,164
201,86,163
202,59,149
203,67,111
204,66,155
205,48,111
206,60,119
207,43,122
208,84,170
209,77,96
210,51,153
211,61,159
212,53,141
213,23,124
214,42,141
215,18,129
216,55,129
217,81,85
218,82,105
219,79,107
220,85,100
221,74,50
222,62,43
223,51,42
224,41,44
225,35,48
226,30,63
227,9,82
228,37,75
229,45,78
230,55,79
231,65,78
232,72,75
233,77,72
234,8,81
235,79,109
236,86,86
237,87,105
238,91,108
239,87,106
240,81,111
241,92,109
242,93,110
243,76,66
244,81,68
245,84,69
246,41,59
247,35,55
248,105,82
249,157,64
250,104,109
251,188,32
252,133,73
253,141,74
254,149,73
255,159,66
256,127,71
257,145,46
258,136,47
259,154,48
260,160,52
261,165,71
262,126,165
263,159,61
