0,98,131
1,99,102
2,99,111
3,92,80
4,99,95
5,99,86
6,99,64
7,39,65
8,99,44
9,99,34
10,99,-2
11,98,133
12,98,135
13,98,136
14,99,158
15,99,161
16,99,165
17,99,169
18,99,170
19,99,107
20,92,107
21,9,36
22,62,73
23,54,73
24,46,72
25,36,67
26,69,71
27,51,48
28,60,50
29,42,50
30,36,53
31,29,72
32,68,177
33,37,63
34,5,70
35,20,67
36,57,100
37,87,129
38,88,134
39,77,131
40,70,132
41,80,134
42,74,134
43,59,148
44,92,102
45,92,95
46,24,47
47,74,82
48,74,102
49,73,98
50,31,100
51,92,87
52,44,37
53,32,40
54,17,21
55,80,43
56,69,53
57,53,138
58,14,143
59,80,106
60,87,108
61,62,136
62,65,137
63,28,36
64,73,105
65,59,37
66,58,31
67,50,1
68,23,28
69,56,15
70,20,44
71,15,40
72,87,132
73,78,132
74,72,133
75,82,107
76,63,137
77,67,144
78,66,137
79,84,103
80,75,135
81,82,134
82,89,135
83,86,169
84,87,166
85,87,163
86,88,159
87,89,156
88,76,148
89,74,149
90,72,150
91,70,152
92,63,124
93,4,105
94,99,109
95,71,143
96,69,143
97,89,111
98,75,109
99,88,109
100,65,86
101,51,91
102,71,102
103,30,10
104,36,19
105,41,31
106,66,156
107,78,33
108,76,15
109,73,-1
110,39,70
111,20,77
112,74,69
113,28,57
114,80,77
115,79,98
116,12,83
117,25,81
118,36,84
119,52,84
120,64,81
121,73,78
122,91,66
123,12,99
124,22,56
125,95,107
126,75,88
127,3,70
128,80,74
129,70,102
130,33,63
131,78,94
132,7,124
133,74,66
134,85,90
135,33,159
136,34,169
137,5,103
138,22,150
139,10,54
140,67,185
141,96,109
142,67,94
143,13,69
144,47,68
145,54,69
146,65,144
147,13,114
148,82,196
149,58,184
150,47,178
151,99,15
152,99,198
153,61,69
154,67,68
155,72,67
156,16,55
157,67,60
158,60,57
159,53,57
160,46,58
161,41,59
162,5,51
163,42,66
164,99,117
165,71,120
166,80,104
167,87,117
168,99,55
169,45,168
170,56,176
171,82,191
172,23,159
173,72,64
174,86,77
175,99,193
176,69,191
177,7,120
178,82,152
179,80,154
180,78,157
181,77,160
182,74,164
183,69,135
184,67,135
185,65,134
186,57,130
187,24,117
188,86,71
189,80,59
190,75,61
191,70,136
192,24,137
193,88,58
194,71,170
195,99,78
196,92,73
197,99,72
198,80,89
199,99,186
200,99,178
201,84,176
202,53,152
203,63,109
204,61,162
205,43,109
206,55,117
207,37,122
208,82,184
209,75,93
210,47,159
211,57,168
212,46,141
213,16,128
214,36,144
215,12,136
216,49,126
217,81,83
218,81,102
219,76,104
220,85,96
221,74,51
222,60,45
223,48,44
224,38,46
225,31,50
226,27,65
227,4,86
228,33,75
229,41,77
230,52,78
231,63,77
232,71,74
233,77,72
234,3,88
235,76,106
236,86,83
237,87,102
238,92,106
239,87,103
240,78,108
241,93,106
242,94,108
243,77,66
244,82,67
245,84,68
246,39,61
247,33,58
248,106,80
249,156,64
250,105,107
251,187,36
252,135,72
253,143,72
254,150,71
255,159,66
256,128,70
257,145,46
258,136,47
259,154,48
260,160,52
261,167,71
262,130,177
263,158,62
264,191,69
265,175,65
266,141,100
267,109,129
268,108,134
269,119,132
270,126,134
271,116,134
272,123,135
273,138,148
274,105,102
275,107,95
276,171,45
277,124,81
278,124,102
279,125,98
280,167,99
281,106,87
282,152,35
283,164,39
284,180,21
285,117,42
286,128,52
287,144,138
288,181,142
289,117,106
290,111,108
291,135,138
292,132,139
293,168,34
294,124,105
295,137,36
296,138,29
297,147,1
298,174,27
299,142,15
300,175,42
301,182,40
302,109,132
303,118,133
304,124,135
305,115,107
306,133,139
307,130,145
308,131,139
309,113,103
310,121,136
311,115,135
312,107,135
313,112,169
314,111,167
315,111,163
316,110,159
317,108,156
318,121,149
319,123,150
320,126,151
321,128,153
322,135,124
323,190,104
324,126,145
325,128,145
326,109,111
327,122,110
328,110,110
329,133,86
330,147,90
331,126,102
332,167,10
333,161,19
334,155,29
335,132,156
336,119,31
337,122,14
338,125,-1
339,156,69
340,175,76
341,123,68
342,167,56
343,118,76
344,119,98
345,185,83
346,171,81
347,162,84
348,146,83
349,134,81
350,125,77
351,107,66
352,184,98
353,173,54
354,103,106
355,123,88
356,192,70
357,119,73
358,127,102
359,162,62
360,120,94
361,187,123
362,122,65
363,113,89
364,164,158
365,163,167
366,191,102
367,175,149
368,186,54
369,131,184
370,102,109
371,130,93
372,181,66
373,149,67
374,143,68
375,132,146
376,183,114
377,116,195
378,140,183
379,150,176
380,136,68
381,129,67
382,125,66
383,179,53
384,129,58
385,135,55
386,143,54
387,150,56
388,154,58
389,191,51
390,153,65
391,126,120
392,117,104
393,110,117
394,152,167
395,142,175
396,117,191
397,173,157
398,124,62
399,112,77
400,129,190
401,189,119
402,116,153
403,118,155
404,120,158
405,121,161
406,123,164
407,128,137
408,130,136
409,131,136
410,141,130
411,173,117
412,112,71
413,117,57
414,121,59
415,126,137
416,173,136
417,110,56
418,127,170
419,106,73
420,118,89
421,114,176
422,145,151
423,134,109
424,137,161
425,155,109
426,142,116
427,161,121
428,116,184
429,123,93
430,151,158
431,141,167
432,151,140
433,181,127
434,161,144
435,184,135
436,149,126
437,117,83
438,116,101
439,121,104
440,113,96
441,123,49
442,136,43
443,148,42
444,158,44
445,164,49
446,168,63
447,191,86
448,163,74
449,155,76
450,145,77
451,134,76
452,126,74
453,120,71
454,191,87
455,121,106
456,112,83
457,110,101
458,106,106
459,110,103
460,119,108
461,105,106
462,104,108
463,120,65
464,116,66
465,114,67
466,156,60
467,163,56
468,58,63
469,69,63
470,58,53
471,46,63
472,57,73
473,138,62
474,149,61
475,137,53
476,127,62
477,138,71
