0,102,135
1,86,108
2,93,115
3,83,83
4,85,101
5,86,90
6,92,63
7,51,57
8,92,38
9,90,27
10,88,-13
11,102,137
12,102,139
13,103,141
14,103,141
15,103,144
16,103,147
17,103,150
18,104,155
19,89,112
20,85,112
21,37,23
22,70,65
23,63,66
24,57,65
25,50,60
26,74,63
27,57,41
28,65,42
29,51,42
30,47,45
31,47,65
32,86,164
33,50,54
34,42,57
35,43,58
36,65,99
37,95,134
38,97,139
39,90,135
40,87,136
41,93,139
42,90,139
43,78,143
44,81,108
45,79,101
46,39,39
47,77,79
48,74,105
49,74,101
50,49,98
51,81,91
52,48,30
53,42,33
54,37,10
55,75,36
56,72,46
57,72,137
58,62,123
59,79,109
60,84,112
61,85,138
62,86,139
63,39,28
64,75,108
65,59,30
66,57,24
67,52,-6
68,38,19
69,55,9
70,37,35
71,37,29
72,96,136
73,91,137
74,89,137
75,81,111
76,86,139
77,87,140
78,87,139
79,78,108
80,92,139
81,94,140
82,98,140
83,96,154
84,96,149
85,96,146
86,97,143
87,98,141
88,92,140
89,90,141
90,89,142
91,88,143
92,74,126
93,54,86
94,91,113
95,90,139
96,88,140
97,86,114
98,79,112
99,85,113
100,71,84
101,61,89
102,74,103
103,41,0
104,43,12
105,46,24
106,83,147
107,72,26
108,69,8
109,67,-10
110,53,63
111,42,71
112,77,61
113,44,49
114,80,75
115,74,103
116,40,75
117,45,77
118,51,81
119,62,80
120,70,76
121,76,72
122,86,65
123,41,92
124,41,47
125,86,112
126,77,88
127,47,53
128,80,68
129,75,103
130,48,54
131,75,97
132,58,104
133,78,58
134,77,94
135,66,146
136,72,151
137,44,90
138,59,136
139,39,42
140,88,169
141,88,113
142,73,93
143,40,60
144,57,61
145,62,61
146,86,141
147,44,106
148,101,178
149,86,167
150,80,160
151,89,7
152,112,180
153,68,61
154,73,59
155,76,59
156,39,46
157,72,52
158,67,50
159,60,49
160,55,50
161,52,52
162,40,37
163,53,59
164,95,120
165,78,122
166,78,108
167,87,121
168,93,51
169,74,155
170,81,162
171,97,175
172,66,139
173,76,56
174,81,78
175,110,178
176,93,173
177,48,106
178,94,140
179,93,142
180,92,144
181,91,147
182,89,152
183,88,139
184,87,138
185,86,137
186,72,131
187,49,113
188,83,69
189,80,51
190,77,52
191,90,139
192,55,128
193,84,51
194,87,158
195,88,81
196,84,74
197,90,73
198,78,90
199,107,172
200,106,163
201,96,162
202,73,145
203,71,109
204,80,152
205,57,108
206,66,117
207,55,119
208,95,170
209,76,94
210,71,149
211,79,157
212,67,137
213,49,118
214,61,137
215,53,121
216,64,126
217,79,83
218,76,106
219,75,108
220,76,102
221,74,43
222,62,38
223,53,37
224,46,39
225,43,43
226,46,56
