0,100,128
1,94,109
2,97,115
3,88,84
4,94,101
5,94,91
6,97,67
7,42,66
8,97,46
9,97,35
10,98,-2
11,101,130
12,101,132
13,101,133
14,103,156
15,104,159
16,104,163
17,104,167
18,101,168
19,95,113
20,88,113
21,14,38
22,64,72
23,56,73
24,48,72
25,38,69
26,70,71
27,51,51
28,60,52
29,43,52
30,37,56
31,32,74
32,70,177
33,39,65
34,13,72
35,23,69
36,54,102
37,87,127
38,89,131
39,75,129
40,68,131
41,79,132
42,72,133
43,59,147
44,87,109
45,86,101
46,26,48
47,72,84
48,68,106
49,68,102
50,30,102
51,87,92
52,43,38
53,32,42
54,20,24
55,78,44
56,68,55
57,52,138
58,25,141
59,75,110
60,82,113
61,60,137
62,63,137
63,28,37
64,68,109
65,58,38
66,56,32
67,49,4
68,23,30
69,53,18
70,21,45
71,17,42
72,88,129
73,77,131
74,70,132
75,77,112
76,62,137
77,66,144
78,64,137
79,79,109
80,75,133
81,81,132
82,90,132
83,88,168
84,89,165
85,90,162
86,91,158
87,92,155
88,76,148
89,74,149
90,71,150
91,69,152
92,60,126
93,17,105
94,96,114
95,71,143
96,68,143
97,85,115
98,71,113
99,83,114
100,63,88
101,49,93
102,67,105
103,31,12
104,35,22
105,40,32
106,66,156
107,75,33
108,74,16
109,71,0
110,42,71
111,24,79
112,75,69
113,30,59
114,78,79
115,73,104
116,16,85
117,28,84
118,38,86
119,53,85
120,65,82
121,73,79
122,89,69
123,15,100
124,24,58
125,91,113
126,72,91
127,14,71
128,79,74
129,66,105
130,35,65
131,73,99
132,20,122
133,75,67
134,80,95
135,38,158
136,42,167
137,13,103
138,28,149
139,15,56
140,70,184
141,92,114
142,64,96
143,18,71
144,49,68
145,55,68
146,64,144
147,16,115
148,86,195
149,63,183
150,54,176
151,97,16
152,102,197
153,62,68
154,68,68
155,73,67
156,19,57
157,68,62
158,61,60
159,54,60
160,48,61
161,43,62
162,13,53
163,45,67
164,97,120
165,68,123
166,75,109
167,84,120
168,97,56
169,50,167
170,60,175
171,84,190
172,33,156
173,73,65
174,83,81
175,102,192
176,73,190
177,15,120
178,83,152
179,81,154
180,79,157
181,78,160
182,75,163
183,67,135
184,65,134
185,63,133
186,54,131
187,24,119
188,84,74
189,80,59
190,76,61
191,69,135
192,27,137
193,86,58
194,73,169
195,95,83
196,89,77
197,96,75
198,76,92
199,101,185
200,101,176
201,86,175
202,54,151
203,60,111
204,63,161
205,41,111
206,52,119
207,35,123
208,84,183
209,71,96
210,49,158
211,60,168
212,46,141
213,20,128
214,37,144
215,20,135
216,47,127
217,78,86
218,76,107
219,71,109
220,79,102
221,73,51
222,59,46
223,48,46
224,38,48
225,32,53
226,30,67
227,12,87
228,36,77
229,44,78
230,54,78
231,64,77
232,72,75
233,78,72
234,16,88
235,71,110
236,82,88
237,82,108
238,87,112
239,82,109
240,74,112
241,88,112
242,90,114
243,78,67
244,82,68
245,84,68
246,41,64
247,34,60
248,103,83
249,158,65
250,104,112
251,195,30
252,136,70
253,144,71
254,152,70
255,163,67
256,129,69
257,147,49
258,138,50
259,156,50
260,162,53
261,171,70
262,135,175
263,161,63
264,199,64
265,181,65
266,145,98
267,114,126
268,114,131
269,128,128
270,137,130
271,125,131
272,133,132
273,146,143
274,102,108
275,103,100
276,175,45
277,126,82
278,126,104
279,127,99
280,173,96
281,103,91
282,153,36
283,166,39
284,186,17
285,116,43
286,130,53
287,153,133
288,194,136
289,119,109
290,112,111
291,148,136
292,145,136
293,171,34
294,127,106
295,137,37
296,138,30
297,150,0
298,180,24
299,144,14
300,181,42
301,189,35
302,114,129
303,126,130
304,135,131
305,117,110
306,147,136
307,143,143
308,144,136
309,113,107
310,131,133
311,123,132
312,113,132
313,115,167
314,120,165
315,118,161
316,117,157
317,115,154
318,133,147
319,135,148
320,138,149
321,140,150
322,141,122
323,202,98
324,138,143
325,141,142
326,109,114
327,125,110
328,110,113
329,136,85
330,151,88
331,129,102
332,172,6
333,165,17
334,156,30
335,138,153
336,118,33
337,122,14
338,126,-2
339,159,69
340,180,74
341,124,67
342,171,57
343,119,78
344,119,102
345,192,78
346,174,79
347,163,81
348,147,81
349,135,79
350,125,76
351,106,68
352,192,93
353,179,55
354,99,112
355,125,89
356,202,63
357,118,72
358,131,102
359,166,63
360,120,97
361,199,117
362,124,65
363,111,93
364,173,155
365,173,164
366,200,96
367,185,144
368,194,49
369,136,183
370,99,114
371,134,93
372,188,66
373,151,66
374,144,67
375,145,143
376,192,109
377,120,195
378,146,182
379,158,175
380,138,67
381,131,66
382,127,65
383,185,53
384,132,60
385,139,58
386,145,58
387,152,59
388,157,61
389,200,45
390,155,65
391,130,120
392,119,108
393,111,119
394,160,165
395,148,174
396,120,190
397,184,152
398,127,63
399,111,80
400,134,189
401,199,113
402,125,151
403,128,153
404,130,156
405,132,159
406,128,161
407,140,134
408,142,133
409,144,133
410,149,127
411,181,112
412,112,72
413,118,58
414,123,59
415,138,134
416,183,132
417,109,57
418,132,168
419,104,76
420,118,91
421,117,174
422,152,148
423,139,108
424,143,158
425,161,106
426,148,114
427,169,118
428,119,183
429,125,94
430,158,155
431,147,166
432,160,136
433,191,122
434,170,140
435,194,130
436,156,122
437,118,84
438,116,106
439,123,107
440,111,101
441,124,50
442,137,45
443,150,44
444,160,46
445,168,50
446,172,64
447,200,80
448,166,73
449,157,75
450,146,75
451,135,74
452,127,72
453,121,70
454,202,80
455,123,108
456,111,86
457,108,107
458,104,111
459,109,108
460,122,110
461,102,112
462,102,113
463,121,65
464,117,66
465,113,66
466,159,62
467,166,58
468,60,64
469,70,63
470,59,56
471,50,64
472,61,71
473,142,62
474,152,62
475,142,55
476,132,63
477,142,70
