0,99,139
1,95,115
2,96,119
3,90,87
4,95,107
5,96,96
6,97,68
7,47,58
8,98,53
9,98,43
10,100,1
11,99,142
12,99,143
13,99,145
14,99,145
15,99,149
16,99,153
17,99,157
18,97,164
19,96,118
20,87,117
21,23,30
22,67,65
23,60,65
24,53,65
25,44,61
26,73,64
27,56,48
28,64,49
29,49,49
30,44,51
31,38,65
32,68,174
33,44,56
34,18,62
35,30,60
36,59,99
37,88,137
38,90,142
39,79,137
40,73,138
41,82,141
42,76,141
43,60,143
44,89,114
45,88,107
46,35,47
47,76,81
48,70,107
49,70,102
50,37,95
51,89,96
52,52,43
53,42,43
54,30,18
55,83,52
56,71,52
57,54,135
58,23,134
59,75,112
60,82,115
61,65,139
62,67,140
63,39,39
64,69,109
65,65,45
66,64,40
67,58,3
68,34,28
69,62,20
70,32,43
71,27,37
72,89,140
73,81,140
74,75,139
75,77,113
76,66,139
77,70,142
78,68,140
79,80,112
80,78,142
81,83,143
82,91,144
83,86,162
84,88,155
85,88,151
86,89,147
87,90,144
88,77,142
89,76,143
90,74,145
91,72,147
92,61,125
93,17,95
94,96,119
95,73,141
96,71,141
97,85,118
98,71,112
99,83,116
100,68,84
101,56,88
102,68,104
103,41,9
104,46,22
105,50,37
106,67,151
107,81,43
108,79,20
109,77,1
110,47,63
111,30,69
112,77,63
113,37,53
114,81,78
115,75,106
116,23,76
117,35,75
118,43,78
119,57,78
120,67,76
121,74,74
122,90,70
123,22,91
124,32,52
125,91,118
126,74,89
127,17,60
128,80,71
129,68,104
130,41,57
131,75,100
132,19,114
133,76,61
134,82,98
135,36,153
136,38,163
137,17,94
138,27,142
139,23,49
140,67,183
141,92,119
142,68,94
143,25,60
144,54,61
145,60,61
146,68,143
147,22,107
148,81,195
149,58,183
150,49,174
151,99,21
152,97,198
153,66,61
154,72,60
155,75,61
156,28,50
157,70,55
158,64,53
159,57,52
160,51,53
161,47,54
162,19,43
163,50,60
164,97,124
165,69,123
166,75,111
167,84,123
168,98,60
169,47,164
170,56,174
171,80,190
172,29,150
173,74,59
174,85,82
175,97,192
176,68,190
177,18,111
178,83,143
179,81,145
180,80,148
181,79,152
182,75,158
183,72,140
184,70,139
185,68,138
186,56,129
187,30,111
188,86,73
189,82,58
190,77,58
191,73,141
192,29,130
193,88,60
194,72,165
195,96,86
196,90,79
197,97,78
198,79,93
199,97,183
200,97,172
201,84,171
202,54,147
203,62,109
204,62,157
205,46,106
206,55,116
207,39,117
208,81,181
209,73,96
210,49,154
211,58,165
212,48,136
213,23,120
214,39,138
215,21,127
216,49,123
217,80,86
218,78,111
219,72,110
220,81,107
221,77,53
222,65,48
223,54,47
224,46,47
225,40,49
226,37,58
227,17,78
228,42,68
229,49,71
230,58,71
231,67,70
232,74,69
233,79,67
234,17,77
235,72,111
236,84,89
237,83,113
238,87,116
239,83,113
240,74,113
241,89,117
242,89,118
243,79,62
244,83,65
245,85,67
246,45,55
247,41,53
248,103,87
249,149,65
250,105,117
251,178,36
252,128,70
253,135,70
254,142,70
255,152,67
256,122,68
257,141,53
258,132,54
259,148,55
260,152,57
261,158,71
262,126,177
263,152,63
264,182,69
265,167,67
266,137,101
267,110,138
268,109,143
269,119,138
270,126,139
271,117,142
272,123,141
273,138,145
274,102,115
275,103,107
276,162,54
277,120,83
278,124,108
279,124,103
280,159,99
281,103,97
282,145,48
283,155,50
284,171,24
285,113,53
286,125,56
287,145,137
288,179,141
289,118,113
290,111,115
291,135,140
292,133,140
293,159,46
294,125,110
295,131,49
296,132,44
297,142,6
298,164,34
299,136,23
300,166,51
301,172,44
302,109,140
303,118,140
304,125,140
305,117,114
306,134,140
307,130,143
308,132,141
309,113,113
310,122,142
311,116,143
312,108,144
313,109,163
314,110,156
315,110,152
316,109,148
317,108,144
318,122,142
319,124,144
320,126,145
321,127,148
322,135,127
323,184,102
324,126,141
325,128,142
326,108,118
327,123,114
328,110,117
329,128,86
330,140,91
331,126,106
332,160,14
333,153,27
334,147,43
335,130,152
336,115,45
337,119,22
338,123,3
339,148,70
340,166,76
341,119,67
342,159,60
343,114,79
344,117,108
345,175,82
346,161,80
347,151,83
348,137,82
349,127,79
350,120,76
351,104,70
352,176,97
353,165,60
354,100,118
355,120,91
356,184,67
357,114,73
358,127,105
359,155,64
360,118,101
361,183,121
362,119,65
363,110,99
364,162,158
365,161,169
366,183,101
367,172,148
368,177,55
369,128,186
370,100,119
371,127,95
372,173,68
373,142,67
374,135,67
375,132,143
376,177,113
377,113,197
378,137,187
379,148,179
380,130,66
381,124,65
382,121,65
383,171,58
384,126,60
385,133,57
386,139,57
387,145,59
388,149,61
389,182,49
390,146,66
391,126,124
392,118,112
393,109,124
394,150,169
395,139,178
396,113,191
397,171,157
398,122,63
399,109,83
400,126,193
401,182,118
402,116,143
403,117,146
404,119,149
405,120,152
406,121,159
407,128,141
408,130,140
409,131,139
410,142,131
411,167,116
412,109,74
413,114,61
414,118,61
415,126,141
416,169,136
417,107,61
418,124,167
419,103,79
420,115,94
421,110,172
422,143,150
423,133,111
424,134,160
425,150,110
426,140,118
427,157,121
428,112,182
429,121,97
430,148,158
431,138,168
432,150,139
433,176,127
434,159,143
435,179,134
436,148,126
437,114,87
438,115,112
439,121,111
440,110,107
441,119,56
442,131,52
443,142,52
444,150,53
445,156,56
446,160,66
447,183,85
448,154,74
449,146,76
450,136,76
451,127,74
452,121,72
453,116,70
454,184,84
455,122,112
456,109,90
457,108,113
458,105,117
459,109,114
460,120,114
461,103,118
462,103,118
463,117,65
464,113,67
465,110,69
466,151,62
467,155,60
468,58,56
469,65,56
470,58,50
471,50,55
472,57,62
473,138,61
474,145,61
475,138,55
476,131,61
477,138,67
