0,96,134
1,92,106
2,95,115
3,88,80
4,92,98
5,92,87
6,96,63
7,55,61
8,96,44
9,96,34
10,97,0
11,97,136
12,97,138
13,98,139
14,98,144
15,98,146
16,98,150
17,99,153
18,99,161
19,93,111
20,87,111
21,37,39
22,71,66
23,65,67
24,60,67
25,53,65
26,75,65
27,62,48
28,68,49
29,56,50
30,52,53
31,48,71
32,74,175
33,53,60
34,35,72
35,42,68
36,64,101
37,88,133
38,90,138
39,81,135
40,77,137
41,84,138
42,80,139
43,69,149
44,86,106
45,85,98
46,45,50
47,78,81
48,72,105
49,73,100
50,47,101
51,86,88
52,58,41
53,50,44
54,41,25
55,84,46
56,74,51
57,63,142
58,42,143
59,78,109
60,83,111
61,72,141
62,74,141
63,47,40
64,73,108
65,69,41
66,68,35
67,61,6
68,43,31
69,64,18
70,42,47
71,38,43
72,89,136
73,82,137
74,78,138
75,80,111
76,73,141
77,76,143
78,74,141
79,80,107
80,81,140
81,85,139
82,91,139
83,90,160
84,91,153
85,90,149
86,91,146
87,91,144
88,82,143
89,80,144
90,79,145
91,78,147
92,69,128
93,38,106
94,94,113
95,78,142
96,77,143
97,86,114
98,76,113
99,84,113
100,71,86
101,61,92
102,72,104
103,48,14
104,50,23
105,56,35
106,74,153
107,81,36
108,78,17
109,77,1
110,55,67
111,42,77
112,78,63
113,47,57
114,82,76
115,76,102
116,36,84
117,45,82
118,52,84
119,63,82
120,72,78
121,78,74
122,90,65
123,35,100
124,43,58
125,89,110
126,77,89
127,37,72
128,82,70
129,72,105
130,50,61
131,76,96
132,39,124
133,78,61
134,81,92
135,48,159
136,51,169
137,34,103
138,42,149
139,37,56
140,72,183
141,91,112
142,72,95
143,38,70
144,60,61
145,65,61
146,75,144
147,36,115
148,85,195
149,66,185
150,59,178
151,96,16
152,100,196
153,69,61
154,74,61
155,76,61
156,39,57
157,73,56
158,69,54
159,64,54
160,59,55
161,56,57
162,36,54
163,57,61
164,96,120
165,74,124
166,77,108
167,86,121
168,97,54
169,56,169
170,63,176
171,84,188
172,46,158
173,76,59
174,85,78
175,99,190
176,74,191
177,35,120
178,86,143
179,85,145
180,84,147
181,84,151
182,81,157
183,76,140
184,75,140
185,74,139
186,65,135
187,42,118
188,86,70
189,83,55
190,79,56
191,78,140
192,43,137
193,88,55
194,77,166
195,94,79
196,89,73
197,95,71
198,80,90
199,98,181
200,99,170
201,87,170
202,63,153
203,68,111
204,69,160
205,54,110
206,63,119
207,50,123
208,85,180
209,76,95
210,57,159
211,65,167
212,57,143
213,38,129
214,49,145
215,37,136
216,58,129
217,81,83
218,78,105
219,74,107
220,80,100
221,78,50
222,69,46
223,60,45
224,53,47
225,49,51
226,47,65
227,33,87
228,51,73
229,56,75
230,64,74
231,71,72
232,77,70
233,81,67
234,38,89
235,75,109
236,83,84
237,82,105
238,86,109
239,82,107
240,77,112
241,87,110
242,89,112
243,80,61
244,84,63
245,86,64
246,54,59
247,50,57
248,100,80
249,147,58
250,102,111
251,182,33
252,129,64
253,135,64
254,141,65
255,151,62
256,124,62
257,138,44
258,131,44
259,145,46
260,150,49
261,158,67
262,128,176
263,151,57
264,186,67
265,168,62
266,135,99
267,105,132
268,106,138
269,115,134
270,122,136
