0,99,133
1,95,117
2,96,120
3,89,88
4,95,110
5,95,98
6,96,67
7,46,57
8,97,46
9,97,36
10,98,-7
11,99,136
12,99,138
13,100,139
14,99,142
15,99,146
16,99,150
17,99,154
18,97,162
19,96,120
20,88,118
21,20,19
22,67,62
23,60,63
24,53,63
25,43,59
26,72,60
27,55,45
28,63,45
29,48,46
30,44,48
31,37,63
32,70,170
33,43,55
34,17,52
35,29,57
36,59,98
37,89,131
38,90,136
39,80,130
40,73,130
41,82,134
42,76,133
43,62,140
44,89,117
45,88,109
46,33,41
47,75,79
48,71,108
49,71,102
50,37,93
51,88,98
52,50,37
53,40,38
54,26,8
55,81,46
56,69,48
57,56,132
58,27,120
59,76,113
60,82,116
61,64,129
62,66,130
63,36,32
64,71,109
65,64,39
66,63,33
67,54,-4
68,29,19
69,57,12
70,29,36
71,23,27
72,89,134
73,81,132
74,74,131
75,78,114
76,65,129
77,69,134
78,67,130
79,80,113
80,77,134
81,83,136
82,91,138
83,87,160
84,89,153
85,89,149
86,89,144
87,90,141
88,77,136
89,75,137
90,74,139
91,72,141
92,64,125
93,19,81
94,96,120
95,72,133
96,70,134
97,85,119
98,73,113
99,84,117
100,67,82
101,55,86
102,70,105
103,36,0
104,40,13
105,48,30
106,69,148
107,79,36
108,76,13
109,74,-6
110,47,61
111,30,67
112,75,59
113,36,50
114,79,75
115,76,108
116,22,70
117,35,73
118,44,77
119,58,76
120,67,74
121,74,71
122,89,68
123,22,86
124,30,48
125,91,120
126,74,88
127,17,47
128,79,68
129,69,103
130,40,55
131,76,101
132,22,100
133,74,57
134,82,99
135,40,145
136,42,152
137,18,85
138,31,133
139,20,38
140,69,178
141,92,120
142,68,92
143,22,57
144,54,58
145,60,58
146,67,135
147,23,101
148,83,190
149,62,175
150,53,165
151,98,14
152,98,192
153,66,57
154,70,56
155,73,56
156,25,44
157,68,54
158,63,53
159,57,53
160,51,54
161,47,55
162,17,31
163,49,57
164,97,125
165,71,123
166,76,112
167,85,125
168,96,55
169,50,157
170,59,167
171,82,185
172,34,138
173,72,55
174,84,81
175,98,188
176,71,184
177,20,101
178,83,139
179,81,141
180,80,145
181,80,148
182,77,155
183,71,131
184,69,130
185,68,129
186,58,128
187,32,108
188,84,71
189,80,53
190,75,53
191,72,132
192,32,125
193,86,55
194,73,162
195,96,87
196,89,78
197,96,77
198,78,93
199,97,180
200,97,170
201,85,168
202,56,143
203,63,108
204,64,153
205,47,105
206,57,115
207,41,116
