0,94,131
1,88,111
2,93,117
3,85,86
4,87,103
5,88,93
6,93,67
7,50,60
8,95,47
9,94,37
10,95,-2
11,95,133
12,96,135
13,97,136
14,98,150
15,98,154
16,98,158
17,99,162
18,100,171
19,89,115
20,84,114
21,36,32
22,71,67
23,64,68
24,57,68
25,49,62
26,76,66
27,57,45
28,65,47
29,50,46
30,46,49
31,47,67
32,76,177
33,48,57
34,35,65
35,43,61
36,61,101
37,85,130
38,88,135
39,79,132
40,76,134
41,83,135
42,79,136
43,67,147
44,82,111
45,81,104
46,39,42
47,76,82
48,70,106
49,70,102
50,42,99
51,82,94
52,48,36
53,41,38
54,39,20
55,77,45
56,73,50
57,61,137
58,48,133
59,75,111
60,81,114
61,73,138
62,75,139
63,39,32
64,70,109
65,59,39
66,57,32
67,58,3
68,39,27
69,60,18
70,37,38
71,36,37
72,86,133
73,81,134
74,77,135
75,77,112
76,74,139
77,76,144
78,75,139
79,77,110
80,81,137
81,85,136
82,90,136
83,89,170
84,90,161
85,89,157
86,90,153
87,91,150
88,82,146
89,81,147
90,79,148
91,78,150
92,66,127
93,42,96
94,91,116
95,79,143
96,78,143
97,83,117
98,73,113
99,82,115
100,69,86
101,58,91
102,69,105
103,45,10
104,47,20
105,46,30
106,73,156
107,73,36
108,75,17
109,74,0
110,52,66
111,42,73
112,80,65
113,43,52
114,80,78
115,72,105
116,33,80
117,44,79
118,50,83
119,62,82
120,71,79
121,77,76
122,87,69
123,32,95
124,40,51
125,86,114
126,75,90
127,39,63
128,82,72
129,70,105
130,47,57
131,73,99
132,44,114
133,80,62
134,77,96
135,54,154
136,59,162
137,33,96
138,46,143
139,35,50
140,76,184
141,88,116
142,69,95
143,41,61
144,57,64
145,63,64
146,75,144
147,34,110
148,89,196
149,73,182
150,67,173
151,94,17
152,103,199
153,69,63
154,75,62
155,78,62
156,39,48
157,73,56
158,67,53
159,60,51
160,53,52
161,50,54
162,36,46
163,52,62
164,94,123
165,71,124
166,75,110
167,84,123
168,95,57
169,62,165
170,69,174
171,87,192
172,53,150
173,77,59
174,82,81
175,101,195
176,79,190
177,36,113
178,86,148
179,84,150
180,83,153
181,83,157
182,79,164
183,77,137
184,75,137
185,73,136
186,62,131
187,39,115
188,84,73
189,82,57
190,79,57
191,78,138
192,43,133
193,86,57
194,78,170
195,90,85
196,86,78
197,92,76
198,76,93
199,100,188
200,100,179
201,88,177
202,64,150
203,65,111
204,70,161
205,50,110
206,60,118
207,47,121
208,86,185
209,73,96
210,61,156
211,69,167
212,57,139
213,37,123
214,51,141
215,40,128
216,56,126
217,78,86
218,74,108
219,72,109
220,76,104
221,75,49
222,63,44
223,53,42
224,45,43
225,42,46
226,45,59
227,33,80
228,49,71
229,55,75
230,63,74
231,72,73
232,78,70
233,81,69
234,41,79
235,72,111
236,80,89
237,78,110
238,83,113
239,79,111
240,75,113
241,84,114
242,86,115
243,82,62
244,84,65
245,85,67
246,49,55
247,45,52
248,97,85
249,155,60
250,99,114
251,193,27
252,132,66
253,139,67
254,147,67
255,159,61
256,126,65
257,142,44
258,133,45
259,151,45
260,157,48
261,166,66
262,133,179
263,158,57
264,199,62
265,177,59
266,140,100
267,105,129
268,106,134
269,118,131
270,127,133
271,117,134
272,125,135
273,144,147
274,94,111
275,95,103
276,168,41
277,121,82
278,120,106
279,122,102
280,166,97
281,96,94
282,145,35
283,158,36
284,180,14
285,111,44
286,127,49
287,151,137
288,201,136
289,114,111
290,107,114
291,140,136
292,138,136
293,163,31
294,122,109
295,129,38
296,130,32
297,142,0
298,172,23
299,136,15
300,175,37
301,184,33
302,106,132
303,117,133
304,126,134
305,113,112
306,139,136
307,134,142
308,137,136
309,107,110
310,125,135
311,116,135
312,107,135
313,113,170
314,111,161
315,110,156
316,109,152
317,108,150
318,125,144
319,126,145
320,128,147
321,130,149
322,137,126
323,209,95
324,131,141
325,132,141
326,105,116
327,121,113
328,106,115
329,131,85
330,145,89
331,124,104
332,164,4
333,156,17
334,148,29
335,136,156
336,112,35
337,116,15
338,120,-2
339,154,65
340,176,71
341,122,63
342,166,51
343,115,77
344,112,104
345,189,78
346,168,77
347,156,81
348,140,80
349,129,77
350,122,73
351,101,69
352,189,93
353,173,49
354,93,115
355,121,89
356,206,59
357,115,70
358,127,104
359,162,56
360,114,99
361,207,114
362,123,60
363,105,96
364,174,157
365,176,166
366,202,95
367,187,146
368,192,46
369,134,187
370,94,116
371,129,94
372,186,59
373,146,63
374,139,63
375,136,142
376,190,110
377,119,198
378,147,186
379,160,178
380,133,63
381,128,62
382,125,61
383,182,46
384,128,54
385,135,51
386,141,50
387,148,52
388,153,54
389,201,41
390,151,61
391,126,123
392,113,110
393,107,123
394,160,169
395,148,178
396,118,194
397,189,153
398,125,58
399,106,81
400,133,193
401,202,113
402,117,147
403,118,149
404,120,152
405,121,156
406,126,164
407,133,135
408,134,135
409,135,134
410,146,131
411,177,114
412,108,73
413,115,55
414,121,55
415,132,136
416,180,134
417,106,56
418,130,171
419,99,78
420,113,92
421,115,177
422,150,151
423,134,110
424,141,162
425,154,109
426,144,117
427,164,121
428,117,186
429,120,95
430,156,159
431,145,169
432,157,140
433,189,124
434,168,143
435,197,130
436,152,126
437,113,85
438,109,108
439,117,109
440,104,104
441,120,48
442,131,43
443,143,41
444,153,42
445,161,45
446,168,58
447,201,78
448,161,70
449,152,73
450,140,73
451,131,71
452,124,69
453,119,67
454,208,76
455,118,111
456,105,88
457,101,110
458,99,113
459,103,111
460,117,113
461,96,114
462,97,115
463,120,61
464,115,63
465,110,65
466,156,55
467,161,51
468,57,57
469,62,57
470,57,51
471,52,58
472,58,63
473,135,56
474,142,56
475,135,49
476,128,56
477,135,63
