0,97,131
1,99,107
2,99,113
3,92,82
4,99,99
5,99,90
6,98,65
7,48,60
8,98,48
9,98,39
10,98,2
11,97,135
12,98,139
13,98,142
14,98,147
15,98,152
16,98,158
17,98,164
18,99,167
19,99,110
20,92,110
21,22,33
22,67,67
23,60,68
24,54,68
25,45,63
26,73,66
27,57,47
28,65,48
29,50,48
30,46,51
31,39,68
32,72,172
33,46,58
34,20,64
35,32,63
36,63,99
37,88,129
38,90,139
39,80,133
40,74,136
41,83,140
42,78,141
43,66,149
44,93,106
45,92,99
46,35,45
47,77,81
48,75,104
49,74,100
50,43,98
51,92,90
52,52,38
53,42,40
54,28,21
55,83,48
56,72,51
57,62,141
58,30,130
59,81,108
60,87,110
61,68,143
62,70,143
63,38,35
64,75,107
65,66,41
66,64,35
67,56,5
68,32,28
69,60,19
70,31,42
71,26,38
72,89,134
73,81,136
74,76,139
75,82,109
76,69,143
77,72,146
78,71,143
79,84,105
80,80,142
81,85,142
82,91,142
83,89,166
84,88,162
85,89,157
86,90,151
87,91,146
88,80,145
89,78,147
90,75,150
91,73,153
92,69,128
93,21,94
94,99,112
95,76,144
96,74,145
97,89,113
98,78,112
99,88,112
100,69,85
101,58,90
102,73,103
103,38,11
104,43,22
105,50,32
106,72,155
107,81,38
108,78,19
109,75,2
110,48,66
111,32,74
112,77,64
113,39,54
114,82,76
115,80,101
116,26,79
117,36,79
118,45,82
119,59,81
120,68,78
121,75,74
122,91,67
123,28,94
124,33,53
125,95,110
126,77,88
127,19,63
128,81,70
129,73,103
130,43,59
131,79,96
132,24,112
133,77,61
134,85,93
135,44,151
136,44,158
137,22,95
138,37,140
139,23,50
140,70,179
141,96,111
142,71,93
143,26,65
144,55,63
145,60,64
146,70,147
147,30,109
148,83,190
149,62,177
150,54,169
151,98,20
152,99,192
153,66,63
154,72,62
155,75,62
156,28,52
157,71,56
158,65,54
159,59,53
160,53,54
161,50,56
162,19,46
163,51,62
164,99,120
165,75,123
166,81,106
167,88,121
168,98,57
169,52,162
170,61,170
171,83,185
172,37,146
173,75,59
174,87,79
175,99,187
176,72,184
177,25,110
178,85,146
179,83,149
180,81,154
181,80,159
182,79,161
183,74,142
184,72,141
185,70,139
186,65,134
187,39,114
188,87,71
189,82,57
190,78,57
191,76,142
192,39,131
193,88,57
194,75,166
195,99,81
196,92,75
197,98,74
198,81,90
199,99,181
200,99,173
201,86,172
202,60,151
203,68,109
204,67,159
205,53,108
206,62,117
207,48,120
208,84,179
