0,101,132
1,98,113
2,99,119
3,91,85
4,98,104
5,98,93
6,97,67
7,47,62
8,97,47
9,97,37
10,96,-2
11,101,134
12,101,136
13,100,137
14,100,157
15,101,159
16,100,162
17,100,166
18,100,171
19,98,117
20,90,116
21,19,34
22,67,69
23,60,70
24,53,70
25,44,65
26,73,68
27,57,48
28,65,49
29,49,49
30,44,52
31,37,70
32,70,182
33,45,60
34,14,68
35,29,65
36,58,102
37,88,131
38,88,135
39,76,131
40,67,133
41,78,135
42,70,135
43,60,149
44,92,113
45,91,104
46,34,47
47,75,83
48,73,108
49,72,104
50,35,101
51,91,94
52,52,40
53,42,42
54,26,20
55,82,46
56,72,52
57,54,140
58,19,145
59,78,113
60,85,115
61,56,136
62,58,137
63,38,38
64,72,111
65,65,40
66,64,35
67,54,2
68,31,28
69,59,17
70,30,44
71,24,39
72,88,133
73,77,133
74,68,134
75,80,114
76,57,136
77,62,144
78,59,137
79,83,112
80,71,135
81,79,135
82,89,136
83,88,170
84,87,165
85,88,161
86,88,158
87,89,156
88,72,149
89,70,150
90,68,152
91,67,154
92,63,129
93,13,103
94,98,118
95,66,144
96,64,144
97,88,118
98,74,115
99,86,117
100,67,87
101,54,92
102,71,107
103,37,9
104,42,20
105,49,34
106,67,158
107,80,36
108,76,16
109,73,-1
110,47,68
111,29,76
112,77,66
113,37,56
114,80,78
115,78,106
116,19,83
117,34,81
118,44,84
119,58,83
120,68,80
121,76,77
122,90,69
123,18,99
124,31,55
125,94,116
126,75,91
127,13,67
128,81,73
129,70,106
130,41,61
131,77,101
132,14,123
133,77,64
134,84,97
135,35,164
136,36,174
137,12,102
138,24,153
139,19,53
140,69,191
141,95,118
142,68,96
143,22,66
144,54,65
145,60,66
146,60,145
147,18,116
148,83,203
149,59,192
150,49,185
151,96,16
152,100,204
153,66,65
154,71,64
155,75,64
156,25,53
157,70,57
158,64,55
159,58,54
160,52,55
161,49,57
162,15,48
163,50,64
164,99,124
165,71,126
166,79,112
167,87,124
168,97,57
169,47,174
170,57,183
171,83,197
172,26,162
173,75,61
174,86,81
175,100,198
176,70,199
177,13,121
178,80,153
179,78,155
180,77,158
181,76,161
182,76,165
183,63,135
184,61,135
185,60,134
186,56,134
187,27,119
188,86,73
189,82,58
190,78,58
191,64,136
192,27,140
193,88,58
194,73,173
195,98,84
196,91,78
197,98,76
198,80,93
199,100,190
200,100,179
201,86,179
202,55,154
203,63,113
204,63,165
205,45,112
206,56,120
207,38,124
208,84,188
209,75,97
210,49,163
211,59,173
212,47,143
213,19,130
214,38,147
215,17,138
216,49,129
217,80,86
218,80,110
219,75,111
220,84,105
221,77,51
222,65,46
223,55,45
224,46,47
225,40,50
226,36,63
227,12,85
228,42,74
229,49,76
230,59,76
231,68,74
232,75,72
233,79,70
234,13,85
235,75,113
236,85,89
237,86,111
238,90,115
239,86,113
240,77,114
241,92,116
242,92,117
243,79,64
244,83,66
245,85,67
246,46,59
247,41,56
248,104,85
249,151,60
250,106,116
251,175,29
252,129,67
253,137,68
254,144,67
255,153,62
256,123,65
257,140,44
258,131,45
259,148,45
260,154,48
261,159,66
262,129,180
263,153,57
264,182,63
265,167,59
266,138,100
267,113,131
268,112,135
269,124,131
270,132,132
271,122,134
272,129,134
273,140,146
274,105,112
275,105,104
276,162,41
277,121,82
278,124,106
279,124,102
280,162,96
281,105,94
282,145,35
283,155,37
284,167,16
285,113,43
286,124,49
287,146,136
288,182,140
289,118,112
290,112,114
291,141,135
292,138,136
293,159,32
294,125,109
295,132,36
296,132,31
