0,97,128
1,98,103
2,98,111
3,92,80
4,99,95
5,99,86
6,99,65
7,40,67
8,99,47
9,99,36
10,100,4
11,97,132
12,97,135
13,97,136
14,98,149
15,97,152
16,97,155
17,97,160
18,97,168
19,98,108
20,90,108
21,15,42
22,62,72
23,54,73
24,47,72
25,37,69
26,69,70
27,52,51
28,61,52
29,43,52
30,37,55
31,31,73
32,65,176
33,38,65
34,11,73
35,23,69
36,54,98
37,84,127
38,85,134
39,71,129
40,63,131
41,74,134
42,66,134
43,54,144
44,91,103
45,90,95
46,27,48
47,73,82
48,69,101
49,69,97
50,30,97
51,91,87
52,46,39
53,35,42
54,21,28
55,81,46
56,69,55
57,47,134
58,19,142
59,75,105
60,83,108
61,53,134
62,55,135
63,31,38
64,68,104
65,61,40
66,60,34
67,53,8
68,26,32
69,57,20
70,23,45
71,19,44
72,84,131
73,73,131
74,65,132
75,77,107
76,54,135
77,59,141
78,56,135
79,81,103
80,68,135
81,76,135
82,86,136
83,84,167
84,84,158
85,84,154
86,85,150
87,86,148
88,69,143
89,67,144
90,65,146
91,64,148
92,57,122
93,11,107
94,98,110
95,63,140
96,61,140
97,86,111
98,71,108
99,84,109
100,63,85
101,49,89
102,67,100
103,33,16
104,38,24
105,44,34
106,61,153
107,79,36
108,77,19
109,74,4
110,40,71
111,23,78
112,74,69
113,30,59
114,79,77
115,75,98
116,15,83
117,28,81
118,37,83
119,52,83
120,64,80
121,73,77
122,91,67
123,14,97
124,25,58
125,94,107
126,72,88
127,10,74
128,79,73
129,65,101
130,34,65
131,75,94
132,14,124
133,74,66
134,83,90
135,34,155
136,36,166
137,10,102
138,24,146
139,15,58
140,65,184
141,95,109
142,64,93
143,17,70
144,47,68
145,54,69
146,57,142
147,15,112
148,80,195
149,56,183
150,47,176
151,100,20
152,97,197
153,61,68
154,67,68
155,72,67
156,20,57
157,67,62
158,60,60
159,53,59
160,46,60
161,42,62
162,11,57
163,43,68
164,98,117
165,66,118
166,76,104
167,84,117
168,99,57
169,44,166
170,54,174
171,79,190
172,27,156
173,72,65
174,85,78
175,97,192
176,67,190
177,12,118
178,77,146
179,75,148
180,74,151
181,73,155
182,71,161
183,60,134
184,58,133
185,57,132
186,50,127
187,23,114
188,85,72
189,81,60
190,76,61
191,62,135
192,24,133
193,88,59
194,68,168
195,99,79
196,91,74
197,99,72
198,78,88
199,97,185
200,97,176
201,82,174
202,49,148
203,59,107
204,57,159
205,40,106
206,51,114
207,33,118
208,79,183
209,72,92
210,44,155
211,55,166
212,42,136
213,17,125
214,34,140
215,16,133
216,44,122
217,79,83
218,78,101
219,72,103
220,83,96
221,74,53
222,61,48
223,50,46
224,40,48
225,33,52
226,29,67
227,10,88
228,35,75
229,43,77
230,53,77
231,63,76
232,71,74
233,77,71
234,10,91
235,72,105
236,85,84
237,85,102
238,90,106
239,85,103
240,74,107
241,91,107
242,92,109
243,77,66
244,82,67
245,84,68
246,40,64
247,34,60
248,106,80
249,157,68
250,106,108
251,183,46
252,134,73
253,142,74
254,150,73
255,160,70
256,127,71
257,147,52
258,138,52
259,156,53
260,161,57
261,166,75
262,129,177
263,160,66
264,185,77
265,173,71
266,143,100
267,111,127
268,110,134
269,125,129
270,134,131
271,122,134
272,130,134
273,142,146
274,106,103
275,107,96
276,171,51
277,124,83
278,128,102
279,128,98
280,167,100
281,107,87
282,154,40
283,165,44
284,177,31
285,118,45
286,129,56
287,149,135
288,174,145
289,121,106
290,113,108
291,145,134
292,143,135
293,168,40
294,128,105
295,140,40
296,141,34
297,147,10
298,172,35
299,142,21
300,175,49
301,179,48
302,111,131
303,123,131
304,132,132
305,119,107
306,144,135
307,138,141
308,142,135
309,116,104
310,128,135
311,120,135
312,110,136
313,112,167
314,111,159
315,111,154
316,110,151
317,109,148
318,128,144
319,129,145
320,131,147
321,133,149
322,139,123
323,183,111
324,134,141
325,136,141
326,111,111
327,126,109
328,112,110
329,134,87
330,147,91
331,130,102
332,166,19
333,161,26
334,157,35
335,134,154
336,122,35
337,123,20
338,126,5
339,156,73
340,173,80
341,123,69
342,167,61
343,118,78
344,121,99
345,181,87
346,169,84
347,160,85
348,144,84
349,133,81
350,124,77
351,107,67
352,181,100
353,172,60
354,103,107
355,125,89
356,185,78
357,118,73
358,131,102
359,163,66
360,122,95
361,180,128
362,123,67
363,114,90
364,161,158
365,158,168
366,185,106
367,170,149
368,182,61
369,129,185
370,102,110
371,133,94
372,179,73
373,150,70
374,143,70
375,140,142
376,181,115
377,114,196
378,137,185
379,147,178
380,136,69
381,129,68
382,125,68
383,177,60
384,130,62
385,138,60
386,145,59
387,152,60
388,156,63
389,185,61
390,154,69
391,130,119
392,121,105
393,112,117
394,150,168
395,140,176
396,115,191
397,166,159
398,125,65
399,113,78
400,127,191
401,183,122
402,119,146
403,121,148
404,122,151
405,123,155
406,125,162
407,137,134
408,139,133
409,140,132
410,146,128
411,173,117
412,112,72
413,117,60
414,122,61
415,136,135
416,171,136
417,110,58
418,127,169
419,107,74
420,119,89
421,113,175
422,146,150
423,137,108
424,137,160
425,156,109
426,145,116
427,163,121
428,115,183
429,125,93
430,150,158
431,140,167
432,153,138
433,178,128
434,161,143
435,178,137
436,152,124
437,118,84
438,118,102
439,125,104
440,114,97
441,124,52
442,138,47
443,150,47
444,160,49
445,165,54
446,167,68
447,186,91
448,162,77
449,154,79
450,143,78
451,133,77
452,125,74
453,119,72
454,184,94
455,125,106
456,113,84
457,112,102
458,107,107
459,112,104
460,123,108
461,105,107
462,104,109
463,120,67
464,115,67
465,113,68
466,159,64
467,164,61
468,53,64
469,61,64
470,53,57
471,45,64
472,53,70
473,142,66
474,151,67
475,142,60
476,133,66
477,142,72
