0,98,133
1,103,114
2,100,118
3,96,86
4,104,106
5,103,95
6,101,67
7,45,60
8,100,44
9,100,34
10,100,-6
11,98,136
12,98,138
13,97,140
14,97,152
15,97,155
16,97,159
17,97,163
18,97,169
19,102,117
20,93,116
21,13,23
22,66,67
23,58,68
24,51,67
25,41,62
26,72,65
27,56,44
28,65,45
29,48,45
30,42,48
31,34,66
32,67,175
33,43,57
34,9,57
35,25,59
36,58,99
37,87,132
38,87,138
39,76,132
40,68,133
41,78,137
42,71,136
43,56,143
44,97,113
45,96,106
46,32,40
47,75,80
48,75,107
49,74,102
50,33,95
51,96,95
52,51,33
53,40,35
54,22,11
55,84,43
56,72,49
57,50,133
58,13,127
59,80,111
60,87,114
61,58,133
62,60,134
63,36,29
64,73,109
65,66,35
66,65,29
67,55,-3
68,28,20
69,60,12
70,27,35
71,20,30
72,87,135
73,77,134
74,70,134
75,81,113
76,59,133
77,64,141
78,61,134
79,86,111
80,72,137
81,79,138
82,87,139
83,84,168
84,85,162
85,85,158
86,86,154
87,87,151
88,72,145
89,71,146
90,69,147
91,67,150
92,61,125
93,5,87
94,101,118
95,67,141
96,65,140
97,89,117
98,75,112
99,88,116
100,66,84
101,53,88
102,72,104
103,35,1
104,41,14
105,49,27
106,63,153
107,83,33
108,79,13
109,76,-6
110,45,65
111,25,70
112,77,64
113,34,51
114,81,76
115,81,106
116,16,74
117,30,76
118,41,80
119,55,79
120,66,77
121,75,74
122,93,68
123,15,90
124,28,49
125,98,117
126,76,89
127,5,53
128,81,70
129,70,103
130,39,57
131,80,100
132,8,107
133,77,61
134,88,97
135,33,151
136,32,158
137,7,90
138,22,139
139,14,43
140,66,182
141,98,118
142,68,93
143,18,59
144,52,63
145,59,64
146,62,141
147,15,105
148,80,193
149,56,179
150,45,171
151,100,13
152,95,195
153,65,63
154,71,62
155,75,62
156,22,46
157,70,55
158,64,52
159,57,51
160,51,53
161,47,55
162,8,36
163,48,61
164,100,123
165,71,122
166,81,111
167,88,123
168,100,55
169,44,162
170,55,172
171,80,189
172,22,145
173,75,59
174,88,81
175,96,191
176,67,188
177,9,107
178,79,148
179,77,150
180,76,154
181,75,157
182,72,162
183,65,135
184,64,134
185,62,133
186,54,128
187,26,111
188,87,72
189,83,55
190,78,56
191,66,136
192,24,129
193,89,56
194,69,168
195,102,85
196,94,78
197,102,77
198,82,92
199,97,184
200,97,176
201,83,175
202,51,147
203,63,109
204,59,158
205,44,107
206,55,116
207,37,118
208,81,183
209,76,95
210,46,154
211,56,165
212,45,136
213,17,119
214,35,138
215,13,123
216,47,123
217,82,85
218,83,110
219,77,110
220,88,106
221,77,48
222,65,42
223,54,40
224,45,41
225,38,45
226,33,58
227,7,74
228,38,69
229,46,72
230,57,73
231,66,71
232,74,69
233,79,67
234,5,70
235,77,111
236,89,89
237,90,112
238,93,115
239,89,113
240,78,112
241,95,116
242,95,117
243,80,61
244,83,63
245,86,65
246,44,56
247,39,52
248,108,86
249,147,58
250,109,115
251,166,24
252,127,66
253,134,66
254,140,66
255,149,60
256,121,65
257,139,43
258,130,44
259,146,44
260,150,47
261,153,64
262,122,173
263,149,55
264,168,57
265,160,58
266,136,98
267,108,131
268,108,137
269,118,132
270,124,132
271,115,136
272,121,135
273,132,142
274,109,113
275,110,106
276,159,39
277,120,80
278,125,106
279,125,101
280,156,94
281,110,95
282,146,33
283,155,34
284,162,12
285,116,44
286,123,48
287,138,132
288,156,125
289,119,111
290,113,114
291,132,132
292,130,133
293,158,28
294,124,108
295,134,36
296,135,30
297,140,-2
298,160,21
299,137,13
300,162,34
301,164,31
302,108,135
303,117,134
304,123,133
305,117,112
306,131,132
307,127,140
308,129,134
309,116,111
310,119,136
311,114,138
312,107,139
313,108,168
314,108,162
315,108,158
316,107,153
317,106,150
318,119,144
319,120,145
320,122,147
321,124,149
322,131,124
323,163,87
324,123,140
325,125,139
326,111,117
327,122,112
328,112,116
329,128,83
330,140,87
331,125,104
332,155,3
333,152,15
334,149,27
335,126,152
336,119,34
337,121,13
338,123,-5
339,146,64
340,160,69
341,117,63
342,155,49
343,116,76
344,121,105
345,167,74
346,156,75
347,148,79
348,136,79
349,126,76
350,119,73
351,107,68
352,168,89
353,160,47
354,106,117
355,121,88
356,166,54
357,115,70
358,126,103
359,151,55
360,121,99
361,161,105
362,117,60
363,115,97
364,147,148
365,143,155
366,169,89
367,155,136
368,166,43
369,122,180
370,105,118
371,127,93
372,164,58
373,140,62
374,134,63
375,128,140
376,166,104
377,109,192
378,127,176
379,134,167
380,128,62
381,122,61
382,119,61
383,163,45
384,124,54
385,130,51
386,137,50
387,143,51
388,146,53
389,167,37
390,144,60
391,124,122
392,119,110
393,111,123
394,138,159
395,130,169
396,110,188
397,150,142
398,119,58
399,112,81
400,119,185
401,167,105
402,113,148
403,115,150
404,116,153
405,117,157
406,119,161
407,126,134
408,127,133
409,129,132
410,136,127
411,160,110
412,112,72
413,114,55
414,117,56
415,124,135
416,157,127
417,109,56
418,120,166
419,108,78
420,118,92
421,109,174
422,135,145
423,131,108
424,128,156
425,147,106
426,137,115
427,151,117
428,111,182
429,122,95
430,139,151
431,130,162
432,142,134
433,163,117
434,149,136
435,162,121
436,142,122
437,116,84
438,119,109
439,122,109
440,116,105
441,120,48
442,132,42
443,142,40
444,150,41
445,154,44
446,155,56
447,169,73
448,150,68
449,144,71
450,135,72
451,126,71
452,120,69
453,116,67
454,165,70
455,122,110
456,113,89
457,114,111
458,110,115
459,114,112
460,120,112
461,108,116
462,107,117
463,115,61
464,112,63
465,111,65
466,148,54
467,152,50
468,58,57
469,66,57
470,58,50
471,50,57
472,58,65
473,133,56
474,141,56
475,133,49
476,126,56
477,133,63
