0,100,133
1,93,102
2,96,111
3,89,78
4,93,94
5,94,84
6,97,62
7,48,63
8,98,43
9,98,33
10,99,-3
11,100,135
12,100,138
13,100,139
14,101,158
15,101,162
16,101,166
17,101,171
18,99,174
19,94,107
20,88,107
21,25,37
22,67,69
23,60,70
24,53,70
25,45,65
26,73,67
27,57,47
28,65,48
29,50,48
30,45,51
31,40,70
32,70,182
33,46,61
34,22,70
35,33,65
36,60,100
37,89,131
38,90,137
39,79,133
40,72,136
41,82,138
42,76,138
43,63,151
44,87,102
45,86,94
46,37,43
47,76,81
48,72,102
49,72,98
50,38,100
51,87,85
52,51,34
53,42,37
54,31,22
55,81,41
56,72,51
57,58,141
58,32,145
59,78,106
60,84,108
61,64,142
62,67,142
63,39,32
64,72,105
65,64,35
66,63,29
67,57,2
68,33,27
69,60,15
70,33,40
71,28,40
72,89,135
73,80,136
74,74,137
75,80,108
76,65,142
77,69,148
78,68,142
79,81,103
80,77,139
81,83,139
82,91,139
83,87,173
84,89,169
85,89,165
86,90,161
87,91,157
88,78,152
89,76,153
90,73,155
91,72,157
92,65,126
93,25,106
94,95,109
95,73,148
96,71,148
97,86,111
98,75,110
99,85,110
100,68,85
101,55,90
102,71,102
103,40,10
104,43,19
105,49,28
106,69,160
107,79,31
108,77,14
109,76,-1
110,48,68
111,33,76
112,77,66
113,39,55
114,81,75
115,76,98
116,24,83
117,36,81
118,44,83
119,58,82
120,68,79
121,75,75
122,90,64
123,24,99
124,34,53
125,90,106
126,75,87
127,23,71
128,81,71
129,71,103
130,43,61
131,76,94
132,27,125
133,77,63
134,81,89
135,43,162
136,45,172
137,21,103
138,35,151
139,25,54
140,69,190
141,92,109
142,69,93
143,28,66
144,54,65
145,60,66
146,67,149
147,26,115
148,83,203
149,62,190
150,54,183
151,98,14
152,100,206
153,66,65
154,71,64
155,75,64
156,30,52
157,71,58
158,65,56
159,59,56
160,53,56
161,49,58
162,23,53
163,50,64
164,96,118
165,71,121
166,78,104
167,85,118
168,97,53
169,51,172
170,60,181
171,82,197
172,38,161
173,75,61
174,84,76
175,99,200
176,71,198
177,23,120
178,84,155
179,82,157
180,80,161
181,79,164
182,76,167
183,71,140
184,69,139
185,67,138
186,60,133
187,34,118
188,85,69
189,82,56
190,78,58
191,72,140
192,35,138
193,88,55
194,73,174
195,95,77
196,89,72
197,96,70
198,79,88
199,98,191
200,99,182
201,85,180
202,58,155
203,65,109
204,64,165
205,48,109
206,58,118
207,44,123
208,83,189
209,75,93
210,52,162
211,61,172
212,52,143
213,29,129
214,44,146
215,28,137
216,54,128
217,80,82
218,78,101
219,74,104
220,80,96
221,76,48
222,65,43
223,55,42
224,47,44
225,41,48
226,39,62
227,21,87
228,43,73
229,50,76
230,59,76
231,68,74
232,75,71
233,79,69
234,24,89
235,75,106
236,83,82
237,83,101
238,87,106
239,83,103
240,77,109
241,88,106
242,90,108
243,80,63
244,83,64
245,85,65
246,47,59
247,42,55
248,102,78
249,155,63
250,102,107
251,192,35
252,133,70
253,141,70
254,148,70
255,159,66
256,127,67
257,143,46
258,134,47
259,151,47
260,157,51
261,166,70
262,131,183
263,158,61
264,195,70
265,176,64
266,140,100
267,112,131
268,111,137
269,123,133
270,130,135
271,120,137
272,127,138
273,140,152
274,100,102
275,101,94
276,168,43
277,123,80
278,122,102
279,123,98
280,166,100
281,101,85
282,147,34
283,159,37
284,183,20
285,114,41
286,127,50
287,146,142
288,190,147
289,116,106
290,109,108
291,139,141
292,137,141
293,163,31
294,123,105
295,132,35
296,133,28
297,147,0
298,175,26
299,141,14
300,174,39
301,185,38
302,111,134
