0,97,131
1,103,116
2,100,120
3,96,88
4,104,108
5,103,97
6,102,68
7,42,59
8,102,47
9,102,37
10,102,-7
11,97,134
12,96,136
13,95,138
14,95,141
15,95,145
16,95,151
17,94,157
18,95,167
19,102,119
20,92,118
21,8,19
22,65,66
23,57,67
24,50,66
25,38,61
26,71,65
27,54,45
28,63,46
29,45,46
30,39,49
31,31,65
32,64,176
33,39,57
34,3,55
35,21,59
36,55,99
37,86,128
38,86,135
39,75,129
40,67,129
41,77,133
42,70,132
43,53,143
44,96,116
45,96,108
46,29,43
47,74,81
48,73,107
49,73,102
50,29,95
51,96,97
52,51,38
53,38,39
54,18,8
55,85,46
56,70,49
57,46,133
58,5,128
59,79,113
60,86,115
61,57,130
62,59,130
63,34,33
64,72,109
65,67,39
66,66,33
67,54,-6
68,26,19
69,60,12
70,22,38
71,16,28
72,86,132
73,76,131
74,68,131
75,80,114
76,58,130
77,62,135
78,60,131
79,85,113
80,71,134
81,78,135
82,86,137
83,83,166
84,82,155
85,83,149
86,85,144
87,86,139
88,71,135
89,69,137
90,67,140
91,65,143
92,58,125
93,-1,86
94,101,120
95,66,133
96,64,134
97,88,118
98,73,113
99,87,117
100,65,84
101,51,88
102,70,105
103,33,0
104,40,13
105,49,31
106,60,152
107,84,36
108,80,12
109,77,-8
110,42,64
111,22,69
112,75,63
113,31,52
114,81,77
115,80,107
116,10,73
117,28,76
118,40,79
119,55,79
120,66,76
121,74,74
122,94,69
123,10,89
124,24,50
125,98,119
126,75,89
127,-1,50
128,81,71
129,69,104
130,35,57
131,79,101
132,0,106
133,75,61
134,88,99
135,26,153
136,25,160
137,1,89
138,14,140
139,9,40
140,63,185
141,98,120
142,66,93
143,12,59
144,51,62
145,58,63
146,60,136
147,9,105
148,78,196
149,52,182
150,40,173
151,102,13
152,94,198
153,64,62
154,70,61
155,73,61
156,16,46
157,68,54
158,61,52
159,55,51
160,48,52
161,43,54
162,2,33
163,46,61
164,99,124
165,68,123
166,80,112
167,86,124
168,101,57
169,38,164
170,50,174
171,78,192
172,14,146
173,73,58
174,88,82
175,95,194
176,64,190
177,2,107
178,78,137
179,76,141
180,74,145
181,73,150
182,70,160
183,64,131
184,63,130
185,61,129
186,50,128
187,20,111
188,87,73
189,82,56
190,76,56
191,66,132
192,18,130
193,90,57
194,66,168
195,103,87
196,95,79
197,102,78
198,81,93
199,95,186
200,95,176
201,81,175
202,47,147
203,61,109
204,56,158
205,40,107
206,51,116
207,32,118
208,79,184
209,75,96
210,41,155
211,52,166
212,40,136
213,10,119
214,29,139
215,6,124
216,43,123
217,81,86
218,83,112
219,76,111
220,88,108
221,76,49
222,64,44
223,53,43
224,43,44
225,35,47
226,29,58
227,1,72
228,36,69
229,45,72
230,56,72
231,66,71
232,73,69
233,78,67
234,-2,67
235,75,112
236,88,90
237,90,114
238,93,117
239,89,115
240,77,113
241,95,118
242,95,119
243,78,61
244,82,63
245,86,65
246,41,56
247,35,52
248,109,88
249,151,57
250,109,117
251,172,23
252,129,64
253,137,64
254,144,64
255,153,59
256,124,62
257,141,45
258,133,46
259,149,45
260,153,48
261,158,64
262,123,176
263,153,54
264,175,58
265,164,58
266,138,100
267,108,130
268,105,136
269,116,131
270,121,133
271,112,136
272,117,136
273,131,143
274,109,116
275,111,108
276,161,42
277,122,81
278,125,108
279,125,103
280,159,96
281,110,97
282,146,37
283,156,38
284,168,12
285,116,45
286,125,49
287,138,133
288,164,128
289,119,113
290,113,116
291,127,135
292,125,135
293,158,33
294,125,110
295,134,38
296,135,33
297,145,-3
298,165,22
299,140,14
300,164,38
301,170,32
302,107,133
303,114,134
304,119,134
305,118,114
306,126,135
307,123,139
308,124,135
309,117,113
310,115,137
311,111,137
312,104,138
313,107,166
314,105,156
315,105,150
316,104,145
317,103,140
318,115,138
319,117,140
320,119,143
321,120,146
322,131,125
323,170,88
324,119,137
325,121,138
326,110,119
327,122,113
328,112,117
329,129,84
330,142,89
331,126,105
332,160,2
333,155,16
334,148,31
335,125,152
336,118,35
337,123,14
338,126,-6
339,150,62
340,165,68
341,120,61
342,159,50
343,117,77
344,122,107
345,172,75
346,162,75
347,154,78
348,140,78
349,130,75
350,123,72
351,109,70
352,172,90
353,163,49
354,106,119
355,122,90
356,173,53
357,118,69
358,126,104
359,156,54
360,121,101
361,168,107
362,120,59
363,116,99
364,153,152
365,150,160
366,175,90
367,162,140
368,172,43
369,123,184
370,104,120
371,128,94
372,169,58
373,143,60
374,137,60
375,124,140
376,172,106
377,110,196
378,130,182
379,139,173
380,130,60
381,125,59
382,121,59
383,167,46
384,126,54
385,133,52
386,139,51
387,146,52
388,150,53
389,174,36
390,147,58
391,124,123
392,120,112
393,110,124
394,142,164
395,133,174
396,111,191
397,158,146
398,122,57
399,114,82
400,121,190
401,173,108
402,110,139
403,112,143
404,113,147
405,114,152
406,117,160
407,121,135
408,123,135
409,124,134
410,136,128
411,164,112
412,113,73
413,115,54
414,119,55
415,119,136
416,162,130
417,110,56
418,120,168
419,109,79
420,119,94
421,109,174
422,136,147
423,132,109
424,129,158
425,150,108
426,139,116
427,155,119
428,110,184
429,122,96
430,141,155
431,132,166
432,144,136
433,169,119
434,152,139
435,169,124
436,144,123
437,118,86
438,119,112
439,123,111
440,117,108
441,121,48
442,133,43
443,143,42
444,152,43
445,157,45
446,159,56
447,175,74
448,155,67
449,148,70
450,138,70
451,129,69
452,123,67
453,118,65
454,172,70
455,122,112
456,114,90
457,115,114
458,110,117
459,114,114
460,120,113
461,109,118
462,107,119
463,118,59
464,115,62
465,113,64
466,152,54
467,156,50
468,53,57
469,61,57
470,53,49
471,46,57
472,54,65
473,140,55
474,147,56
475,140,49
476,133,55
477,140,62
