0,98,135
1,79,114
2,87,118
3,77,86
4,78,106
5,80,95
6,87,67
7,56,57
8,89,48
9,88,38
10,88,-2
11,98,137
12,99,138
13,100,139
14,100,140
15,100,142
16,100,144
17,100,146
18,99,162
19,81,117
20,78,116
21,44,27
22,74,65
23,67,65
24,61,65
25,55,59
26,79,63
27,60,44
28,69,45
29,54,44
30,51,47
31,51,64
32,81,168
33,54,54
34,47,58
35,49,58
36,63,99
37,90,134
38,92,138
39,84,134
40,80,135
41,87,137
42,83,137
43,73,144
44,74,113
45,72,106
46,43,42
47,75,80
48,67,107
49,68,102
50,49,95
51,74,95
52,50,36
53,45,37
54,43,16
55,76,44
56,76,48
57,68,136
58,67,123
59,71,112
60,76,114
61,76,136
62,78,136
63,43,32
64,68,109
65,60,38
66,57,32
67,55,1
68,42,25
69,57,17
70,42,38
71,42,34
72,91,136
73,85,136
74,82,136
75,73,113
76,77,136
77,80,138
78,79,137
79,71,111
80,84,138
81,88,138
82,93,139
83,90,161
84,93,146
85,92,143
86,93,141
87,93,139
88,85,138
89,84,139
90,83,140
91,82,141
92,68,126
93,60,87
94,84,118
95,82,137
96,81,138
97,79,117
98,72,113
99,78,116
100,70,84
101,61,88
102,68,104
103,46,7
104,47,19
105,48,30
106,77,150
107,71,36
108,70,17
109,69,-1
110,57,62
111,47,69
112,83,62
113,49,50
114,78,76
115,68,106
116,44,74
117,47,75
118,52,79
119,63,78
120,72,75
121,77,72
122,82,68
123,44,90
124,46,49
125,78,116
126,73,89
127,54,55
128,81,69
129,70,104
130,53,54
131,69,100
132,63,104
133,83,59
134,71,97
135,66,146
136,73,152
137,50,89
138,61,135
139,44,45
140,82,174
141,81,118
142,70,93
143,48,59
144,61,60
145,67,61
146,79,139
147,47,104
148,94,185
149,82,172
150,78,163
151,88,17
152,106,189
153,73,61
154,79,60
155,82,59
156,45,47
157,78,53
158,71,50
159,64,49
160,59,50
161,56,52
162,47,40
163,57,59
164,89,123
165,71,123
166,70,111
167,80,123
168,89,56
169,72,156
170,77,165
171,90,182
172,70,139
173,81,56
174,77,81
175,103,185
176,86,180
177,53,105
178,88,138
179,87,140
180,87,141
181,87,144
182,83,156
183,80,137
184,79,136
185,78,135
186,67,131
187,50,110
188,80,72
189,84,54
190,82,54
191,82,137
192,55,126
193,84,55
194,82,161
195,82,85
196,80,78
197,85,76
198,73,92
199,101,178
200,100,169
201,90,167
202,70,146
203,66,109
204,76,154
205,56,107
206,63,116
207,54,117
208,89,175
209,72,95
210,69,150
211,75,159
212,64,136
213,51,116
214,60,136
215,57,120
216,61,125
217,76,85
218,69,110
219,68,110
220,69,106
221,77,47
222,65,42
223,55,41
224,49,42
225,47,45
226,51,56
227,48,73
228,53,68
229,57,71
230,65,71
