0,99,129
1,93,108
2,96,114
3,87,83
4,92,100
5,92,90
6,94,66
7,47,63
8,94,47
9,93,37
10,92,-1
11,99,132
12,99,135
13,99,137
14,99,149
15,99,153
16,99,157
17,99,162
18,99,171
19,94,111
20,87,111
21,21,33
22,67,68
23,60,69
24,53,69
25,44,65
26,73,66
27,53,49
28,62,49
29,46,51
30,42,54
31,38,69
32,73,177
33,44,61
34,20,65
35,30,63
36,59,101
37,89,128
38,90,135
39,79,131
40,73,134
41,82,136
42,77,137
43,65,149
44,87,108
45,85,101
46,30,47
47,74,81
48,71,105
49,71,101
50,38,100
51,85,91
52,45,41
53,36,43
54,24,21
55,77,46
56,69,52
57,59,140
58,34,134
59,78,109
60,83,111
61,66,140
62,68,140
63,32,38
64,72,108
65,58,41
66,56,35
67,49,4
68,28,29
69,53,19
70,26,43
71,23,38
72,89,132
73,81,133
74,75,135
75,79,110
76,67,140
77,70,145
78,69,140
79,80,107
80,78,138
81,84,137
82,91,137
83,88,169
84,89,161
85,89,156
86,89,152
87,90,149
88,78,146
89,77,147
90,75,149
91,73,151
92,66,127
93,25,96
94,95,113
95,74,144
96,72,144
97,86,114
98,75,112
99,85,113
100,66,86
101,54,91
102,70,104
103,33,11
104,37,22
105,42,35
106,71,157
107,74,36
108,71,18
109,68,0
110,48,68
111,31,74
112,76,65
113,36,56
114,79,77
115,75,102
116,23,80
117,36,80
118,45,84
119,58,82
120,68,79
121,75,76
122,87,68
123,24,96
124,30,54
125,90,111
126,74,89
127,21,63
128,80,72
129,70,104
130,41,61
131,75,98
132,29,115
133,76,62
134,80,94
135,45,155
136,48,163
137,21,97
138,36,145
139,21,51
140,73,184
141,92,113
142,68,94
143,25,63
144,54,65
145,60,65
146,69,146
147,27,111
148,87,196
149,66,182
150,58,174
151,92,17
152,103,198
153,66,64
154,71,63
155,75,62
156,25,51
157,69,56
158,62,54
159,56,55
160,50,56
161,47,58
162,20,46
163,50,64
164,96,121
165,72,123
166,77,108
167,85,121
168,94,56
169,54,166
170,63,174
171,85,191
172,40,151
173,74,60
174,82,80
175,102,194
176,75,189
177,24,113
178,84,147
179,82,150
180,81,153
181,80,157
182,78,164
183,72,138
184,70,138
185,69,137
186,61,133
187,35,116
188,83,72
189,80,57
190,76,57
191,74,139
192,37,134
193,86,57
194,75,170
195,93,82
196,87,76
197,93,74
198,77,91
199,101,187
200,100,178
201,87,176
202,59,152
203,64,110
204,66,162
205,48,110
206,58,118
207,44,122
208,86,184
209,74,95
210,54,158
211,64,167
212,53,142
213,30,124
214,45,143
215,29,129
216,54,128
217,78,84
218,77,106
219,74,107
220,79,101
221,73,50
222,60,47
223,50,47
224,41,48
225,37,51
226,36,62
227,20,81
228,42,73
229,49,75
230,59,75
231,68,73
232,74,70
233,79,68
234,23,79
235,75,109
236,81,87
237,82,106
238,87,110
239,83,107
240,77,111
241,88,111
242,89,112
243,78,63
244,82,65
245,84,67
246,45,60
247,40,57
248,100,83
249,152,59
250,103,111
251,188,27
252,129,66
253,137,67
254,145,67
255,156,61
256,123,64
257,142,44
258,133,45
259,151,45
260,156,48
261,163,66
262,134,178
263,156,56
264,194,61
265,174,58
266,139,99
267,109,128
268,108,135
269,120,131
270,126,134
271,117,136
272,123,137
273,140,150
274,100,107
275,100,100
276,167,40
277,122,81
278,121,104
279,123,100
280,165,98
281,100,91
282,147,33
283,159,35
284,177,15
285,112,42
286,125,48
287,146,141
288,193,134
289,115,109
290,109,111
291,134,140
292,132,140
293,164,30
294,122,108
295,132,35
296,134,29
297,140,0
298,171,23
299,135,15
300,174,36
301,181,33
302,109,132
303,118,133
304,125,135
305,114,110
306,133,140
307,129,144
308,131,140
309,110,107
310,121,138
311,115,137
312,108,137
313,112,170
314,110,161
315,109,156
316,108,152
317,107,148
318,121,145
319,122,146
320,124,149
321,126,151
322,134,127
323,200,94
324,125,143
325,127,144
326,107,114
327,121,112
328,108,113
329,131,84
330,145,89
331,125,104
332,162,6
333,156,17
334,151,27
335,133,158
336,114,32
337,115,16
338,117,-1
339,152,65
340,172,70
341,119,62
342,164,50
343,115,76
344,115,102
345,186,77
346,165,77
347,154,82
348,138,81
349,127,77
350,119,74
351,102,67
352,186,94
353,172,48
354,98,111
355,121,88
356,199,59
357,113,71
358,126,104
359,160,56
360,116,97
361,198,113
362,119,60
363,108,93
364,172,156
365,174,164
366,196,94
367,182,145
368,188,46
369,136,185
370,98,113
371,129,94
372,182,58
373,143,63
374,137,63
375,131,145
376,185,109
377,121,197
378,149,184
379,160,176
380,130,62
381,125,61
382,121,60
383,179,45
384,127,54
385,134,52
386,141,52
387,148,53
388,152,54
389,195,41
390,148,61
391,125,123
392,115,108
393,108,121
394,160,167
395,149,176
396,121,192
397,184,151
398,122,58
399,108,79
400,136,191
401,195,112
402,115,147
403,116,149
404,118,153
405,119,157
406,124,165
407,128,138
408,129,138
409,131,137
410,141,133
411,173,114
412,109,71
413,113,55
414,118,55
415,126,139
416,176,133
417,105,56
418,130,171
419,101,76
420,115,91
421,116,177
422,148,153
423,134,110
424,140,163
425,153,109
426,142,118
427,161,121
428,119,185
429,121,94
430,156,159
431,146,169
432,154,142
433,184,123
