0,106,129
1,110,110
2,104,115
3,100,84
4,111,102
5,109,92
6,104,65
7,48,58
8,103,48
9,103,38
10,103,0
11,105,132
12,104,135
13,102,137
14,97,154
15,98,157
16,97,160
17,96,163
18,95,164
19,108,113
20,97,112
21,4,27
22,68,64
23,61,65
24,54,65
25,42,60
26,73,63
27,58,46
28,66,47
29,51,47
30,45,50
31,34,65
32,62,171
33,44,56
34,1,59
35,22,60
36,58,97
37,93,128
38,91,135
39,77,131
40,65,133
41,79,135
42,68,136
43,52,142
44,103,110
45,102,102
46,33,44
47,76,79
48,76,104
49,75,99
50,32,94
51,102,92
52,56,37
53,44,39
54,16,15
55,89,45
56,72,49
57,46,133
58,0,128
59,81,108
60,89,111
61,49,140
62,51,140
63,38,34
64,74,106
65,71,39
66,71,33
67,55,1
68,25,25
69,61,17
70,26,39
71,14,34
72,92,132
73,78,133
74,67,135
75,83,109
76,50,140
77,55,146
78,52,140
79,89,108
80,69,137
81,79,136
82,90,136
83,82,163
84,82,162
85,84,159
86,85,156
87,85,154
88,65,149
89,64,150
90,61,151
91,60,153
92,60,123
93,-6,89
94,106,114
95,58,145
96,57,145
97,91,114
98,75,109
99,90,112
100,67,82
101,53,86
102,72,101
103,32,6
104,40,19
105,53,32
106,60,150
107,88,36
108,82,17
109,78,0
110,47,63
111,23,70
112,77,61
113,35,52
114,82,75
115,84,103
116,10,74
117,32,75
118,44,78
119,59,77
120,69,75
121,77,72
122,96,67
123,10,89
124,26,51
125,104,113
126,76,86
127,-6,56
128,83,69
129,70,101
130,39,56
131,83,97
132,-5,108
133,76,59
134,92,94
135,23,150
136,21,159
137,-1,90
138,12,139
139,7,45
140,60,180
141,103,114
142,68,91
143,11,60
144,56,61
145,62,61
146,53,146
147,10,105
148,74,190
149,47,179
150,34,171
151,103,18
152,92,191
153,67,61
154,72,60
155,74,59
156,17,48
157,70,54
158,65,52
159,59,52
160,53,53
161,49,54
162,-2,39
163,51,60
164,102,120
165,70,120
166,82,108
167,89,119
168,103,56
169,35,162
170,47,171
171,76,185
172,10,145
173,74,57
174,91,79
175,93,186
176,60,186
177,0,107
178,74,152
179,73,153
180,71,156
181,70,158
182,70,158
183,58,138
184,57,137
185,55,136
186,52,127
187,22,110
188,89,71
189,83,55
190,77,55
191,59,138
192,18,128
193,92,56
194,66,164
195,108,83
196,98,76
197,106,75
198,84,90
199,94,179
200,94,171
201,80,170
202,46,146
203,62,106
204,54,156
205,44,105
206,54,113
207,34,116
208,78,178
209,77,93
210,39,152
211,50,162
212,40,135
213,10,118
214,29,137
215,3,123
216,45,122
217,84,83
218,87,107
219,79,107
220,93,102
221,79,49
222,68,44
223,58,43
224,49,44
225,41,47
226,32,58
227,-1,75
228,40,68
229,49,71
230,59,71
231,68,69
232,75,67
233,80,65
234,-6,72
235,78,108
236,92,86
237,95,108
238,98,112
239,94,109
240,79,109
241,100,113
242,99,114
243,79,59
244,84,62
245,88,64
246,46,56
247,41,53
248,113,84
249,142,59
250,114,112
251,158,30
252,123,65
253,130,66
254,136,66
255,143,62
256,118,64
257,137,48
258,129,48
259,143,49
260,146,52
261,148,66
262,118,168
263,144,57
264,158,61
265,152,61
266,134,97
267,116,128
268,113,135
269,124,130
270,127,133
271,118,135
272,122,136
273,128,141
274,116,109
275,117,102
276,155,47
277,121,79
278,128,104
279,128,99
280,151,94
281,116,92
282,145,41
283,152,43
284,156,19
285,117,47
286,122,50
287,134,133
288,146,124
289,123,108
290,117,111
291,126,139
292,124,139
293,154,38
294,127,106
295,134,42
296,136,36
297,139,4
298,155,28
299,137,19
300,157,43
301,158,37
302,115,132
303,121,133
304,125,134
305,121,109
306,125,139
307,123,145
308,123,139
309,121,108
310,119,137
311,116,136
312,110,136
313,105,163
314,107,161
315,108,158
316,107,155
317,106,153
318,116,147
319,118,148
320,120,149
321,121,151
322,130,123
323,150,89
324,119,144
325,121,144
326,114,114
327,124,110
328,116,113
329,127,82
330,137,87
331,128,102
332,151,10
333,149,22
334,147,35
335,122,149
336,121,38
337,122,19
338,124,1
339,141,64
340,153,71
341,115,62
342,150,54
343,117,75
344,126,102
345,159,75
346,151,76
347,145,79
348,133,78
349,124,75
350,119,72
351,110,67
352,160,89
353,154,53
354,112,113
355,122,87
356,154,58
357,115,69
358,127,101
359,146,58
360,125,97
361,149,106
362,115,60
363,120,94
364,141,146
365,137,153
366,159,90
367,147,135
368,158,48
369,118,176
370,110,114
371,127,91
372,155,61
373,136,62
374,130,62
375,124,145
376,159,104
377,106,188
378,123,173
379,130,164
380,125,61
381,119,60
382,116,60
383,156,51
384,121,54
385,127,52
386,134,51
387,139,53
388,142,55
389,157,43
390,140,61
391,125,120
392,124,108
393,113,120
394,133,156
395,126,166
396,108,183
397,141,140
398,117,58
399,115,79
400,116,182
401,157,106
402,112,150
403,114,152
404,115,154
405,116,157
406,115,157
407,124,137
408,126,137
409,128,136
410,133,127
411,154,109
412,113,71
413,113,56
414,115,56
415,121,137
416,150,125
417,110,57
418,116,162
419,112,76
420,121,90
421,106,169
422,131,143
423,131,106
424,124,153
425,143,105
426,135,113
427,146,115
428,108,176
429,124,93
430,134,149
431,126,159
432,138,133
433,156,116
434,143,134
435,153,120
436,138,121
437,119,83
438,124,106
439,126,106
440,122,102
441,119,50
442,131,46
443,140,46
444,147,47
445,150,50
446,149,59
447,159,75
448,145,69
449,140,71
450,132,71
451,123,70
452,118,68
453,114,66
454,151,73
455,125,108
456,117,86
457,120,108
458,115,111
459,119,109
460,123,109
461,114,112
462,112,113
463,113,60
464,111,62
465,111,64
466,143,56
467,147,54
468,60,56
469,66,56
470,60,50
471,53,56
472,60,63
473,128,55
474,136,56
475,129,49
476,121,55
477,128,62
