0,96,132
1,96,108
2,96,116
3,90,82
4,96,100
5,97,89
6,98,64
7,44,61
8,98,43
9,98,32
10,100,-7
11,96,133
12,96,135
13,97,135
14,98,153
15,98,156
16,98,159
17,98,163
18,98,172
19,96,113
20,89,112
21,18,32
22,64,68
23,57,69
24,50,68
25,41,64
26,71,66
27,53,45
28,62,46
29,45,46
30,40,50
31,34,68
32,66,181
33,42,59
34,13,67
35,26,61
36,55,100
37,84,130
38,86,134
39,74,133
40,67,135
41,77,135
42,71,136
43,56,148
44,90,108
45,89,100
46,29,40
47,73,81
48,70,105
49,70,100
50,30,99
51,90,90
52,46,31
53,36,34
54,25,17
55,79,38
56,70,49
57,49,137
58,18,143
59,76,109
60,83,112
61,60,139
62,62,140
63,32,29
64,70,108
65,60,31
66,59,25
67,55,-2
68,29,24
69,59,12
70,25,36
71,22,36
72,85,133
73,75,134
74,69,135
75,78,111
76,61,140
77,65,145
78,63,140
79,81,108
80,72,136
81,79,135
82,87,135
83,84,171
84,86,162
85,86,159
86,87,155
87,87,153
88,73,148
89,72,149
90,70,150
91,68,152
92,59,126
93,12,103
94,96,114
95,69,145
96,67,145
97,85,115
98,72,112
99,84,113
100,64,85
101,50,90
102,68,104
103,36,5
104,41,15
105,43,25
106,63,157
107,77,27
108,77,11
109,75,-6
110,44,66
111,26,73
112,75,64
113,33,52
114,79,77
115,76,102
116,16,81
117,30,79
118,40,82
119,54,81
120,65,78
121,73,74
122,90,66
123,15,97
124,27,50
125,92,112
126,73,89
127,12,66
128,79,70
129,67,104
130,38,59
131,75,97
132,13,122
133,76,61
134,83,93
135,33,161
136,34,171
137,10,101
138,22,151
139,17,50
140,66,189
141,93,114
142,65,94
143,20,63
144,51,64
145,57,65
146,63,146
147,14,113
148,81,201
149,57,188
150,47,181
151,99,11
152,97,203
153,63,64
154,69,63
155,73,62
156,22,48
157,69,57
158,62,55
159,55,55
160,49,56
161,46,58
162,14,47
163,47,63
164,97,121
165,67,122
166,76,108
167,84,121
168,98,54
169,44,171
170,55,180
171,80,196
172,25,160
173,73,60
174,84,79
175,97,198
176,68,195
177,11,119
178,79,151
179,78,152
180,76,155
181,76,158
182,72,165
183,66,138
184,64,137
185,63,137
186,52,131
187,23,117
188,85,71
189,80,54
190,76,56
191,67,138
192,23,137
193,87,54
194,69,172
195,97,81
196,90,75
197,97,73
198,78,91
199,97,190
200,97,180
201,82,179
202,51,152
203,60,110
204,59,163
205,41,109
206,52,117
207,34,122
208,80,188
209,73,95
210,46,160
211,56,171
212,44,140
213,16,128
214,34,145
215,15,136
216,45,126
217,79,84
218,78,106
219,73,108
220,82,101
221,74,46
222,61,40
223,50,40
224,42,42
225,36,46
226,33,60
227,11,84
228,38,72
229,45,74
230,55,74
231,65,72
232,72,70
233,78,67
234,12,84
235,73,109
236,84,86
237,84,107
238,88,111
239,84,108
240,75,111
241,90,112
242,91,113
243,78,61
244,82,63
245,84,64
246,43,58
247,37,53
248,104,82
249,151,62
250,104,112
251,182,31
252,131,68
253,138,68
254,146,68
255,155,64
256,125,66
257,143,45
258,134,46
259,151,47
260,156,50
261,162,68
262,128,180
263,154,60
264,185,66
265,171,61
266,139,99
267,108,129
268,107,133
269,119,130
270,126,131
271,117,133
272,123,133
273,139,146
274,103,108
275,104,100
276,167,41
277,122,81
278,123,104
279,124,100
280,164,97
281,104,90
282,150,32
283,160,35
284,176,16
285,116,38
286,127,49
287,145,135
288,177,142
289,117,109
290,110,112
291,135,136
292,133,136
293,165,29
294,123,107
295,136,31
296,138,25
297,145,-3
298,170,24
299,140,12
300,172,36
301,177,35
302,108,132
303,118,132
304,125,132
305,115,110
306,134,136
307,130,142
308,132,136
309,112,107
310,122,134
311,115,133
312,107,134
313,110,170
314,110,161
315,110,158
316,109,154
317,108,152
318,122,145
319,124,146
320,126,147
321,127,149
322,135,124
323,185,102
324,126,142
325,129,142
326,108,115
327,121,111
328,109,113
329,131,85
330,144,89
331,125,103
332,164,5
333,159,15
334,153,25
335,132,156
336,118,27
337,121,11
338,125,-6
339,151,66
340,170,72
341,121,65
342,163,53
343,116,76
344,117,102
345,180,80
346,165,78
347,156,81
348,141,80
349,130,78
350,122,75
351,105,66
352,180,95
353,170,50
354,100,112
355,121,88
356,186,65
357,116,71
358,126,103
359,158,59
360,118,97
361,182,121
362,121,62
363,111,93
364,161,160
365,160,171
366,185,99
367,172,150
368,181,50
369,128,189
370,99,114
371,129,93
372,177,62
373,145,64
374,139,64
375,132,142
376,180,112
377,113,201
378,137,189
379,147,181
380,132,64
381,127,63
382,123,62
383,175,47
384,128,57
385,134,55
386,141,55
387,147,56
388,151,58
389,185,47
390,149,63
391,126,121
392,116,108
393,109,120
394,149,171
395,139,180
396,114,196
397,169,159
398,123,60
399,110,78
400,126,196
401,184,118
402,116,149
403,117,150
404,119,153
405,120,156
406,123,164
407,129,134
408,130,134
409,132,133
410,142,129
411,171,115
412,110,71
413,116,55
414,120,56
415,127,135
416,171,136
417,108,54
418,125,172
419,104,74
420,116,90
421,112,178
422,143,151
423,133,109
424,135,162
425,153,108
426,142,116
427,160,120
428,113,188
429,121,94
430,148,160
431,138,170
432,150,139
433,178,126
434,160,143
435,180,134
436,149,124
437,116,83
438,115,106
439,120,107
440,111,101
441,122,46
442,135,41
443,146,40
444,155,42
445,161,46
446,164,60
447,186,83
448,158,71
449,150,73
450,140,74
451,130,72
452,123,70
453,118,68
454,186,83
455,120,109
456,110,85
457,109,107
458,104,111
459,109,108
460,118,111
461,103,112
462,102,113
463,118,62
464,114,63
465,111,65
466,153,59
467,159,54
468,58,59
469,65,59
470,58,53
471,51,59
472,58,66
473,136,59
474,144,59
475,137,52
476,129,59
477,136,65
