0,97,135
1,104,113
2,101,118
3,96,86
4,104,105
5,104,94
6,102,66
7,47,60
8,102,48
9,102,38
10,102,-3
11,97,137
12,97,138
13,96,140
14,96,153
15,96,157
16,96,162
17,95,167
18,96,174
19,103,117
20,93,115
21,11,27
22,67,66
23,59,66
24,52,66
25,43,62
26,73,64
27,57,49
28,65,49
29,50,50
30,45,52
31,35,66
32,64,180
33,44,58
34,7,61
35,25,61
36,57,99
37,86,132
38,86,137
39,75,134
40,68,134
41,77,136
42,71,136
43,53,147
44,97,113
45,96,105
46,35,48
47,76,81
48,73,106
49,73,101
50,33,96
51,96,95
52,56,44
53,44,45
54,21,14
55,88,51
56,72,51
57,47,136
58,8,134
59,79,111
60,86,114
61,59,136
62,61,136
63,40,39
64,72,108
65,71,46
66,70,39
67,56,-1
68,29,25
69,62,16
70,29,44
71,19,35
72,86,135
73,76,135
74,69,135
75,80,112
76,60,136
77,64,142
78,62,137
79,85,111
80,72,137
81,78,137
82,87,139
83,83,172
84,83,165
85,84,160
86,85,156
87,86,152
88,72,145
89,70,147
90,68,149
91,67,151
92,59,126
93,1,93
94,102,118
95,67,142
96,65,142
97,88,117
98,73,112
99,87,116
100,67,84
101,53,88
102,70,104
103,35,5
104,42,18
105,54,37
106,61,157
107,87,42
108,81,15
109,77,-3
110,46,65
111,25,71
112,77,63
113,36,55
114,82,77
115,80,105
116,14,76
117,31,76
118,41,80
119,56,79
120,67,76
121,75,73
122,94,68
123,13,92
124,29,53
125,98,116
126,75,89
127,2,58
128,81,70
129,69,103
130,40,58
131,80,99
132,3,113
133,76,60
134,88,96
135,28,156
136,27,166
137,4,94
138,18,144
139,12,46
140,63,189
141,98,117
142,67,93
143,16,61
144,54,62
145,60,62
146,62,143
147,13,108
148,78,201
149,52,187
150,40,178
151,102,16
152,94,203
153,66,61
154,71,60
155,75,60
156,22,51
157,70,55
158,63,53
159,57,52
160,51,54
161,48,55
162,5,40
163,50,61
164,100,124
165,69,123
166,80,111
167,87,123
168,101,57
169,40,168
170,51,178
171,78,196
172,17,152
173,74,58
174,89,81
175,95,198
176,64,195
177,5,112
178,78,149
179,77,152
180,75,155
181,74,159
182,70,166
183,65,136
184,64,135
185,63,135
186,51,130
187,24,113
188,88,72
189,83,57
190,77,56
191,66,137
192,21,132
193,91,58
194,67,172
195,103,85
196,95,77
197,103,76
198,82,92
199,96,190
200,96,181
201,81,179
202,48,150
203,61,109
204,57,162
205,43,108
206,53,116
207,35,119
208,79,188
209,75,95
210,42,158
211,53,170
212,42,138
213,14,122
214,32,141
215,9,129
216,45,124
217,82,85
218,83,109
219,76,109
220,88,105
221,79,52
222,68,48
223,57,47
224,48,48
225,41,50
226,34,60
227,5,77
228,39,70
229,47,72
230,57,72
231,67,70
232,74,68
233,79,67
234,1,75
235,75,110
236,89,88
237,90,111
238,93,115
239,89,112
240,76,112
241,96,116
242,95,117
243,79,61
244,83,63
245,86,65
246,46,57
247,41,55
248,109,86
249,146,59
250,110,115
251,171,29
252,126,65
253,133,65
254,140,65
255,148,62
256,120,63
257,139,48
258,131,48
259,146,49
260,150,52
261,154,67
262,123,179
263,148,57
264,174,62
265,161,62
266,138,99
267,108,132
268,107,137
269,117,133
270,123,134
271,114,136
272,120,136
273,133,146
274,110,113
275,111,105
276,160,49
277,122,81
278,127,106
279,127,101
280,158,96
281,110,95
282,147,43
283,155,45
284,166,17
285,116,49
286,123,50
287,139,136
288,162,133
289,121,111
290,115,114
291,130,136
292,128,136
293,159,40
294,127,108
295,134,44
296,136,38
297,143,0
298,163,27
299,139,17
300,163,45
301,168,36
302,108,135
303,116,135
304,121,135
305,119,112
306,129,136
307,125,142
308,127,137
