0,97,130
1,92,109
2,94,115
3,87,83
4,92,101
5,93,91
6,95,65
7,44,62
8,96,45
9,96,34
10,98,-5
11,97,133
12,97,136
13,97,137
14,98,150
15,98,153
16,98,157
17,99,161
18,97,163
19,93,113
20,86,112
21,22,31
22,65,69
23,57,69
24,50,69
25,41,65
26,71,68
27,54,47
28,62,48
29,46,47
30,41,50
31,35,69
32,69,174
33,42,60
34,18,65
35,28,63
36,55,99
37,85,128
38,86,134
39,74,129
40,67,130
41,77,133
42,71,133
43,59,141
44,86,109
45,85,101
46,30,40
47,73,81
48,68,104
49,68,100
50,32,97
51,86,91
52,46,33
53,36,35
54,27,17
55,79,44
56,69,52
57,52,133
58,26,136
59,74,108
60,81,111
61,58,132
62,61,132
63,33,29
64,68,106
65,60,36
66,59,29
67,53,0
68,30,25
69,57,14
70,26,36
71,24,36
72,85,132
73,76,131
74,69,131
75,76,110
76,60,132
77,64,138
78,62,133
79,78,107
80,72,134
81,79,135
82,87,136
83,86,162
84,85,160
85,86,156
86,86,152
87,88,149
88,72,142
89,71,143
90,68,145
91,67,147
92,60,123
93,20,97
94,93,114
95,68,138
96,66,138
97,83,114
98,71,110
99,82,113
100,64,85
101,51,89
102,67,102
103,37,6
104,40,17
105,44,26
106,66,149
107,76,33
108,75,14
109,73,-4
110,45,67
111,28,74
112,75,66
113,34,53
114,78,77
115,73,102
116,20,79
117,32,79
118,41,82
119,55,81
120,65,78
121,73,75
122,88,67
123,19,94
124,29,51
125,89,112
126,72,88
127,19,63
128,79,72
129,67,102
130,38,60
131,73,97
132,22,116
133,75,64
134,79,94
135,37,154
136,40,163
137,16,97
138,28,144
139,21,49
140,68,183
141,90,114
142,65,93
143,23,64
144,51,65
145,57,65
146,62,139
147,19,110
148,83,195
149,61,182
150,52,174
151,97,14
152,99,197
153,63,65
154,69,64
155,73,64
156,24,49
157,68,59
158,61,56
159,55,56
160,49,56
161,45,58
162,19,45
163,47,64
164,94,120
165,68,120
166,74,108
167,83,120
168,96,55
169,48,164
170,58,173
171,82,189
172,32,151
173,72,62
174,82,79
175,98,192
176,71,189
177,18,114
178,79,146
179,77,148
180,76,151
181,75,154
182,74,157
183,65,132
184,64,131
185,62,130
186,54,127
187,26,114
188,83,72
189,80,57
190,75,59
191,67,133
