0,98,128
1,94,101
2,96,111
3,89,76
4,94,93
5,94,83
6,97,60
7,50,64
8,97,41
9,97,30
10,98,-1
11,98,131
12,98,134
13,98,136
14,99,145
15,99,148
16,99,152
17,99,156
18,98,163
19,95,106
20,89,107
21,30,40
22,69,69
23,62,70
24,56,70
25,47,66
26,75,66
27,58,46
28,66,46
29,51,48
30,47,52
31,43,71
32,72,175
33,47,62
34,27,72
35,36,66
36,63,100
37,89,127
38,91,134
39,81,131
40,76,135
41,85,136
42,80,138
43,68,150
44,88,101
45,87,93
46,38,45
47,77,80
48,74,101
49,74,97
50,44,101
51,88,84
52,52,35
53,43,39
54,35,24
55,82,39
56,73,49
57,63,143
58,36,146
59,79,106
60,85,108
61,72,143
62,74,143
63,40,34
64,74,105
65,64,34
66,63,28
67,59,3
68,37,29
69,61,15
70,35,42
71,32,42
72,90,131
73,83,134
74,78,137
75,81,107
76,73,143
77,76,145
78,75,143
79,82,102
80,82,139
81,86,137
82,92,136
83,89,162
84,90,156
85,90,151
86,91,147
87,92,145
88,82,144
89,81,145
90,79,147
91,77,150
92,69,128
93,30,109
94,95,108
95,79,144
96,77,144
97,87,111
98,77,110
99,86,110
100,70,85
101,59,91
102,73,101
103,43,12
104,46,20
105,50,29
106,73,155
107,79,28
108,78,14
109,76,0
110,50,69
111,36,77
112,79,64
113,41,56
114,82,74
115,77,97
116,30,84
117,40,82
118,48,85
119,61,83
120,70,79
121,77,75
122,90,62
123,31,100
124,36,55
125,91,106
126,77,87
127,29,74
128,83,70
129,73,103
130,45,62
131,77,93
132,32,127
133,79,61
134,82,87
135,46,161
136,47,171
137,27,105
138,39,151
139,30,56
140,71,184
141,92,108
142,71,93
143,31,67
144,56,66
145,62,66
146,74,147
147,33,116
148,84,196
149,64,186
150,56,180
151,97,14
152,100,197
153,68,65
154,73,63
155,77,62
156,33,53
157,72,56
158,66,55
159,60,55
160,54,56
161,51,58
162,28,55
163,52,65
164,96,117
165,75,122
166,79,104
167,87,118
168,97,51
169,53,170
170,62,177
171,83,189
172,42,161
173,77,59
174,85,74
175,99,190
176,73,192
177,30,122
178,87,144
179,85,146
180,84,149
181,83,153
182,80,159
183,77,141
184,75,140
185,73,139
186,65,135
187,40,118
188,86,68
189,83,54
190,80,55
191,79,141
192,40,138
193,89,52
194,76,167
195,95,75
196,90,70
197,96,68
198,80,87
199,99,182
200,99,171
201,87,171
202,61,154
203,68,110
204,68,162
205,53,110
206,62,118
207,48,123
208,84,180
209,77,92
210,55,160
211,64,168
212,56,144
213,35,130
214,48,146
215,33,137
216,58,129
217,82,80
218,79,101
219,76,104
220,82,95
221,77,46
222,65,42
223,55,42
224,48,45
225,43,49
226,41,64
227,26,88
228,46,75
229,52,76
230,61,76
231,70,74
232,77,70
233,81,67
234,29,92
235,76,106
