0,98,130
1,92,111
2,95,117
3,87,84
4,92,103
5,92,93
6,94,65
7,50,58
8,95,44
9,94,33
10,95,-5
11,98,133
12,99,135
13,99,137
14,100,153
15,99,156
16,99,159
17,100,163
18,100,169
19,93,115
20,86,114
21,26,27
22,68,64
23,61,64
24,55,64
25,47,61
26,73,62
27,56,46
28,64,46
29,50,47
30,46,49
31,41,65
32,73,177
33,47,57
34,25,60
35,34,59
36,60,99
37,88,128
38,89,134
39,79,129
40,74,130
41,82,133
42,77,133
43,65,146
44,86,111
45,85,103
46,36,42
47,75,80
48,70,106
49,70,101
50,40,96
51,86,93
52,50,35
53,42,37
54,30,15
55,79,43
56,70,49
57,59,137
58,37,130
59,76,110
60,82,113
61,68,133
62,70,134
63,39,32
64,71,108
65,62,37
66,61,30
67,54,-1
68,33,23
69,57,14
70,33,37
71,29,33
72,88,132
73,80,131
74,75,132
75,78,111
76,69,134
77,72,141
78,71,134
79,79,109
80,78,134
81,84,134
82,91,136
83,89,167
84,89,162
85,89,158
86,90,154
87,91,152
88,79,145
89,77,146
90,75,148
91,74,150
92,65,126
93,30,91
94,94,116
95,75,140
96,73,140
97,85,116
98,73,112
99,83,115
100,68,84
101,56,88
102,70,104
103,39,5
104,42,16
105,48,29
106,71,154
107,77,33
108,74,14
109,72,-4
110,50,63
111,34,70
112,76,61
113,40,51
114,79,76
115,74,104
116,27,76
117,38,76
118,46,80
119,58,79
120,68,76
121,75,73
122,88,67
123,27,92
124,35,49
125,89,115
126,74,88
127,27,57
128,79,69
129,70,103
130,44,56
131,74,98
132,33,110
133,75,58
134,80,95
135,46,153
136,49,161
137,25,92
138,38,141
139,27,45
140,73,185
141,91,116
142,68,93
143,29,60
144,56,60
145,61,60
146,71,142
147,29,107
148,86,199
149,66,183
150,59,174
151,95,13
152,102,202
153,66,59
154,71,58
155,74,58
156,31,47
157,70,54
158,64,53
159,59,53
160,53,54
161,50,55
162,25,40
163,53,59
164,96,122
165,71,123
166,76,109
167,85,122
