0,99,130
1,101,108
2,100,115
3,94,82
4,102,100
5,101,89
6,100,64
7,45,60
8,100,45
9,100,36
10,100,0
11,99,134
12,98,138
13,98,141
14,98,142
15,98,147
16,98,153
17,97,159
18,97,164
19,101,112
20,92,111
21,14,31
22,65,67
23,58,68
24,50,67
25,41,63
26,71,65
27,56,46
28,64,47
29,48,47
30,42,50
31,34,67
32,66,174
33,42,58
34,10,63
35,26,63
36,58,98
37,87,128
38,88,137
39,75,130
40,68,133
41,79,137
42,72,137
43,58,145
44,94,107
45,94,100
46,32,45
47,75,79
48,73,103
49,73,99
50,35,96
51,94,90
52,52,38
53,41,40
54,22,18
55,85,45
56,71,50
57,52,136
58,14,134
59,79,108
60,86,111
61,58,137
62,60,137
63,37,36
64,72,106
65,67,39
66,66,33
67,54,1
68,28,26
69,59,16
70,27,42
71,20,36
72,87,133
73,77,134
74,70,135
75,81,109
76,59,137
77,64,140
78,62,137
79,84,106
80,73,138
81,80,139
82,88,140
83,85,163
84,85,157
85,86,151
86,87,145
87,89,141
88,73,139
89,71,141
90,69,144
91,67,147
92,63,125
93,7,96
94,100,113
95,68,138
96,66,139
97,88,114
98,75,111
99,87,112
100,67,83
101,54,88
102,71,102
103,35,8
104,40,18
105,50,32
106,65,152
107,83,36
108,78,16
109,75,0
110,44,65
111,26,73
112,76,63
113,35,54
114,81,75
115,79,101
116,16,77
117,32,78
118,42,80
119,56,79
120,66,77
121,74,73
122,92,65
123,17,93
124,28,53
125,97,111
126,75,87
127,7,62
128,81,69
129,70,102
130,39,58
131,79,96
132,9,115
133,76,61
134,86,92
135,31,154
136,31,163
137,9,95
138,22,143
139,15,48
140,64,182
141,97,113
142,68,92
143,18,64
144,52,63
145,58,63
146,62,142
147,17,108
148,78,194
149,54,182
150,43,174
151,100,17
152,95,196
153,64,63
154,70,62
155,74,61
156,22,52
157,69,56
158,63,53
159,57,53
160,51,54
161,46,55
162,9,44
163,47,61
164,99,121
165,71,122
166,79,107
167,88,121
168,100,54
169,42,165
170,53,174
171,79,189
172,22,151
173,74,59
174,87,77
175,96,190
176,65,189
177,10,112
178,80,140
179,78,143
180,76,148
181,75,153
182,74,158
183,66,137
184,64,136
185,62,135
186,56,130
187,27,113
188,87,70
189,82,56
190,77,56
191,68,138
192,25,131
193,89,56
194,70,166
195,101,81
196,93,74
197,101,72
198,81,89
199,96,182
200,96,172
201,83,171
202,52,148
203,63,108
204,60,158
205,45,107
206,56,115
207,38,118
208,80,180
209,75,93
210,45,155
211,55,165
212,45,138
213,18,122
214,35,140
215,14,128
216,49,124
217,81,82
218,82,105
219,76,106
220,86,100
221,77,49
222,65,44
223,54,43
224,45,44
225,38,48
226,33,61
227,8,79
228,39,71
229,46,73
230,56,73
231,66,71
232,73,69
233,79,67
234,6,79
235,75,108
236,87,85
237,88,106
238,92,110
239,88,107
240,77,110
241,94,111
242,94,112
243,79,61
244,83,63
245,85,64
246,44,57
247,39,54
248,107,82
249,149,61
250,108,111
251,173,33
252,129,68
253,136,69
254,143,69
255,152,64
256,123,66
257,140,47
258,132,47
259,148,48
260,152,51
261,157,69
262,125,174
263,152,59
264,176,66
265,165,64
266,137,99
267,110,128
268,108,138
269,121,131
270,127,134
271,116,138
272,122,138
273,133,146
274,108,108
275,109,100
276,162,45
277,121,80
278,125,104
279,125,100
280,158,98
281,108,90
282,146,38
283,156,40
284,168,20
285,115,45
286,124,51
287,140,138
288,167,136
289,119,109
290,113,111
291,133,139
292,131,139
293,160,35
294,125,107
295,133,39
296,134,33
297,142,3
298,165,28
299,138,17
300,166,42
301,170,38
302,110,133
303,118,134
304,124,136
305,117,110
306,132,139
307,128,142
308,129,139
309,116,107
310,120,139
311,114,140
312,107,140
313,108,163
314,109,158
315,108,152
316,108,146
317,107,141
318,120,140
319,122,142
320,124,145
321,125,149
322,132,127
323,173,98
324,124,140
325,126,141
326,110,114
327,122,112
328,111,113
329,129,85
330,141,90
331,126,103
332,159,10
333,155,20
334,149,32
335,127,153
336,117,36
337,120,17
338,123,0
339,149,67
340,165,74
341,119,64
342,159,54
343,116,75
344,121,102
345,172,80
346,160,80
347,151,83
348,138,81
349,128,78
350,121,74
351,107,66
352,172,95
353,164,54
354,105,111
355,121,88
356,175,65
357,115,70
358,127,103
359,155,59
360,121,97
361,172,117
362,118,62
363,115,93
364,155,154
365,153,163
366,176,97
367,163,144
368,173,51
369,126,182
370,103,113
371,128,93
372,171,65
373,143,64
374,137,65
375,130,144
376,171,111
377,111,194
378,133,182
379,142,174
380,130,64
381,124,63
382,120,62
383,168,52
384,126,56
385,132,53
386,139,53
387,145,54
388,148,56
389,175,47
390,147,63
391,125,123
392,119,108
393,111,121
394,145,165
395,136,174
396,112,189
397,160,151
398,121,59
399,112,78
400,123,189
401,174,114
402,114,140
403,116,144
404,117,149
405,118,154
406,118,159
407,127,139
408,129,138
409,131,136
410,137,132
411,163,115
412,112,70
413,114,56
414,118,57
415,124,139
416,162,133
417,108,56
418,122,166
419,107,74
420,118,90
421,110,171
