0,100,134
1,104,104
2,102,112
3,97,79
4,104,96
5,104,86
6,102,63
7,44,62
8,101,48
9,102,38
10,101,-2
11,100,137
12,100,139
13,99,141
14,99,141
15,100,144
16,99,148
17,99,152
18,99,160
19,103,108
20,95,108
21,11,35
22,65,68
23,57,69
24,50,68
25,40,65
26,71,66
27,55,50
28,64,50
29,47,51
30,42,53
31,33,70
32,69,175
33,41,61
34,8,69
35,24,66
36,61,98
37,90,131
38,91,138
39,81,133
40,75,135
41,84,138
42,78,138
43,62,146
44,97,104
45,97,96
46,32,49
47,77,80
48,76,101
49,76,97
50,36,98
51,97,87
52,53,42
53,41,44
54,21,20
55,86,48
56,70,53
57,55,138
58,11,146
59,82,106
60,89,109
61,68,138
62,69,138
63,37,40
64,75,105
65,68,42
66,67,37
67,56,0
68,29,29
69,62,16
70,27,47
71,19,41
72,90,135
73,82,136
74,76,136
75,84,108
76,69,138
77,72,140
78,70,138
79,87,104
80,79,139
81,85,139
82,92,140
83,89,160
84,90,151
85,91,147
86,91,143
87,92,140
88,79,139
89,78,140
90,77,142
91,75,144
92,66,125
93,3,107
94,103,110
95,75,139
96,74,139
97,91,112
98,77,110
99,90,110
100,69,84
101,56,89
102,74,101
103,35,8
104,43,21
105,51,36
106,69,151
107,85,38
108,81,15
109,77,-2
110,44,67
111,25,75
112,75,65
113,34,57
114,83,75
115,82,99
116,16,82
117,31,79
118,41,81
119,56,80
120,67,77
121,75,74
122,95,65
123,17,97
124,27,57
125,99,108
126,78,87
127,3,70
128,81,70
129,72,102
130,37,61
131,82,94
132,6,126
133,75,63
134,89,90
135,31,160
136,31,171
137,7,103
138,21,150
139,13,54
140,67,184
141,99,110
142,70,93
143,17,68
144,51,64
145,57,64
146,71,141
147,17,114
148,81,194
149,56,186
150,44,180
151,101,16
152,98,195
153,63,64
154,69,63
155,73,63
156,21,56
157,68,58
158,62,56
159,56,56
160,50,57
161,45,58
162,6,51
163,47,63
164,101,119
165,74,121
166,82,105
167,90,119
168,101,55
169,43,170
170,55,177
171,82,188
172,20,161
173,73,61
174,90,76
175,99,189
176,68,191
177,9,120
178,85,139
179,84,142
180,83,145
181,82,148
182,78,156
183,73,138
184,72,137
185,71,137
186,59,131
187,28,116
188,89,69
189,82,57
190,76,58
191,75,139
192,25,137
193,90,57
194,73,165
195,103,78
196,96,72
197,103,70
198,84,88
199,99,180
200,99,169
201,86,169
202,54,151
203,66,108
204,63,159
205,48,108
206,58,116
207,39,121
208,83,179
209,78,92
210,47,159
211,58,167
212,48,141
213,18,128
214,37,144
215,12,137
216,51,126
217,84,82
218,85,102
219,79,104
220,89,97
221,77,52
222,66,48
223,55,47
224,45,48
225,38,51
226,32,64
227,7,86
228,38,72
229,46,74
230,56,74
231,66,72
232,73,70
233,78,68
234,3,89
235,78,106
236,90,83
237,91,103
238,95,107
239,91,104
240,80,109
241,97,108
242,97,110
243,78,63
244,83,64
245,86,65
246,43,60
247,38,57
248,109,79
249,151,65
250,109,109
251,173,41
252,130,69
253,137,70
254,144,70
255,153,68
256,125,68
257,142,52
258,134,52
259,149,53
260,154,56
261,158,73
262,126,175
263,154,64
264,175,75
265,166,69
266,137,101
267,109,132
268,108,139
269,117,134
270,122,136
271,114,139
272,119,139
273,133,147
274,110,104
275,111,96
276,162,52
277,122,81
278,126,103
279,126,99
280,158,101
281,110,87
282,146,44
283,156,47
284,168,26
285,116,47
286,127,54
287,139,140
288,167,149
289,120,107
290,114,109
291,128,140
292,126,140
293,159,43
294,126,106
295,133,43
296,135,38
297,142,4
298,163,34
299,137,19
300,166,50
301,169,46
302,108,136
303,116,136
304,121,138
305,118,109
306,127,140
307,124,142
308,125,140
309,117,105
310,118,140
311,113,140
312,107,141
313,109,160
314,108,152
315,108,148
