0,98,132
1,97,110
2,98,116
3,91,84
4,97,103
5,97,92
6,97,65
7,45,59
8,97,45
9,97,35
10,97,-4
11,99,135
12,99,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,152
18,100,159
19,98,114
20,90,113
21,17,28
22,66,66
23,59,67
24,52,67
25,42,62
26,73,64
27,53,46
28,62,46
29,46,47
30,41,49
31,36,66
32,72,172
33,42,57
34,15,62
35,28,60
36,60,99
37,89,130
38,91,137
39,81,132
40,75,134
41,84,136
42,79,136
43,66,144
44,91,110
45,90,102
46,30,43
47,76,81
48,74,105
49,73,101
50,37,98
51,90,92
52,47,37
53,36,39
54,23,15
55,81,44
56,70,49
57,59,137
58,25,133
59,79,110
60,86,112
61,68,137
62,70,137
63,32,33
64,74,108
65,61,38
66,60,32
67,52,0
68,28,24
69,57,14
70,26,39
71,22,34
72,90,134
73,82,134
74,77,135
75,81,111
76,69,137
77,73,139
78,71,137
79,83,109
80,80,137
81,85,138
82,92,138
83,90,158
84,90,151
85,90,146
86,91,142
87,92,138
88,80,137
89,78,139
90,77,141
91,75,143
92,67,126
93,17,94
94,98,115
95,76,137
96,74,138
97,88,115
98,76,112
99,87,114
100,68,85
101,55,89
102,72,104
103,34,5
104,39,17
105,44,30
106,72,149
107,78,34
108,75,14
109,73,-4
110,45,65
111,29,71
112,77,62
113,34,52
114,81,76
115,78,104
116,20,77
117,34,78
118,43,81
119,57,80
120,68,77
121,75,73
122,90,67
123,21,94
124,28,51
125,94,114
126,76,89
127,14,60
128,81,70
129,72,104
130,39,57
131,78,98
132,20,113
133,77,59
134,84,95
135,39,153
136,41,161
137,16,94
138,30,142
139,18,47
140,71,180
141,95,115
142,69,94
143,22,61
144,52,62
145,58,62
146,71,140
147,23,109
148,85,191
149,63,179
150,53,172
151,97,14
152,101,193
153,65,61
154,71,60
155,75,59
156,23,48
157,69,54
158,62,53
159,56,53
160,49,54
161,46,55
162,15,42
163,48,61
164,99,121
165,74,122
166,79,109
167,88,121
168,97,55
169,50,163
170,60,172
171,85,186
172,32,149
173,74,57
174,85,79
175,101,188
176,73,186
177,18,111
178,85,138
179,84,140
180,83,144
181,82,148
182,80,155
183,74,137
184,73,136
185,71,136
186,61,131
187,32,114
188,86,71
189,82,54
190,77,55
191,76,137
192,32,132
193,88,55
194,76,163
195,97,83
196,90,76
197,97,74
198,80,91
199,101,179
200,101,169
201,88,168
202,58,148
203,66,109
204,67,156
205,47,108
206,58,116
207,41,120
208,85,178
209,76,95
210,52,154
211,62,164
212,51,138
213,25,122
214,42,140
215,22,127
216,53,125
217,81,84
218,80,107
219,76,108
220,83,103
221,75,48
222,62,43
223,51,42
224,42,44
225,36,47
226,34,59
227,14,78
228,40,70
229,48,73
230,58,73
231,67,71
232,75,68
233,80,66
234,15,77
235,76,110
236,85,87
237,85,109
238,90,112
239,86,109
240,79,111
241,91,113
242,92,114
243,79,60
244,83,62
245,85,64
246,43,56
247,38,53
248,104,84
249,152,61
250,105,113
251,184,27
252,132,66
253,139,67
254,146,67
255,156,63
256,125,65
257,142,46
258,134,47
259,150,48
260,155,51
261,163,68
262,130,172
263,155,59
264,189,61
265,172,62
266,139,99
267,108,130
268,107,137
269,117,132
270,123,134
271,114,136
272,120,136
273,137,143
274,104,110
275,104,102
276,166,45
277,122,80
278,123,105
279,123,101
280,163,97
281,104,92
282,147,37
283,158,40
284,176,15
285,114,43
286,126,50
287,143,136
288,184,132
289,117,110
290,111,112
291,131,137
292,129,137
293,162,34
294,124,108
295,132,38
296,133,31
297,144,-1
298,170,24
299,138,14
300,171,41
301,178,34
302,108,134
303,116,134
304,122,135
305,116,111
306,129,137
307,126,139
308,127,137
309,113,109
310,119,137
311,113,137
312,107,138
313,111,158
314,109,151
315,108,146
316,108,142
317,107,138
318,119,137
319,121,139
320,122,141
321,124,143
322,133,125
323,191,93
324,123,137
325,125,138
326,108,115
327,121,112
328,110,114
329,130,84
330,144,89
331,125,103
332,163,4
333,157,17
334,149,31
335,130,149
336,115,33
337,119,14
338,122,-4
339,152,66
340,172,73
341,121,63
342,163,54
343,116,76
344,118,103
345,182,77
346,167,78
347,157,81
348,142,80
349,131,77
350,123,73
351,105,67
352,181,93
353,170,53
354,102,113
355,121,88
356,191,59
357,117,69
358,126,103
359,158,59
360,118,98
361,189,112
362,121,60
363,111,94
364,166,153
365,166,161
366,189,94
367,176,142
368,184,46
369,132,180
370,101,115
371,129,93
372,179,64
373,145,63
374,139,63
375,128,140
376,181,108
377,118,191
378,142,180
379,153,172
380,133,62
381,127,61
382,123,61
383,176,51
384,128,55
385,135,53
386,141,54
387,147,55
388,151,57
389,189,41
390,149,62
391,125,122
392,117,109
393,110,121
394,154,163
395,144,172
396,118,186
397,176,149
398,123,58
399,110,79
400,130,187
401,187,111
402,113,138
403,115,140
404,116,144
405,117,148
406,121,154
407,124,137
408,126,136
409,127,135
410,140,130
411,171,113
412,110,71
413,115,55
414,120,55
415,123,137
416,172,131
417,108,55
418,126,163
419,105,76
420,116,91
421,114,168
422,144,147
423,133,109
424,136,156
425,152,107
426,141,116
427,160,119
428,116,178
429,121,94
430,151,154
431,141,164
432,151,138
433,180,122
434,162,140
435,184,127
436,148,125
437,116,84
438,115,107
439,120,108
440,111,103
441,121,48
442,133,44
443,144,43
444,153,45
445,159,48
446,164,61
447,190,77
448,159,71
449,151,73
450,141,73
451,131,71
452,124,69
453,119,66
454,191,76
455,121,109
456,110,87
457,109,109
458,106,112
459,110,109
460,119,111
461,104,113
462,104,114
463,119,60
464,114,62
465,112,64
466,153,58
467,158,55
468,57,56
469,65,55
470,57,49
471,49,56
472,57,62
473,138,56
474,145,57
475,138,50
476,131,56
477,138,63
