0,97,133
1,100,108
2,99,114
3,93,82
4,100,100
5,100,89
6,100,65
7,43,62
8,100,47
9,100,37
10,100,0
11,97,135
12,97,136
13,97,137
14,98,144
15,98,147
16,98,152
17,98,157
18,99,162
19,100,111
20,92,111
21,11,34
22,64,68
23,56,69
24,49,69
25,39,65
26,70,67
27,54,47
28,62,48
29,45,49
30,40,52
31,32,69
32,67,175
33,40,60
34,7,67
35,23,64
36,57,99
37,87,131
38,88,136
39,78,133
40,72,134
41,80,136
42,75,136
43,59,144
44,93,107
45,92,100
46,28,45
47,75,81
48,73,104
49,73,100
50,32,98
51,93,90
52,49,37
53,37,39
54,20,21
55,83,46
56,70,52
57,52,136
58,11,141
59,79,108
60,86,111
61,63,137
62,66,137
63,32,34
64,72,107
65,64,39
66,63,33
67,54,3
68,26,28
69,58,17
70,23,41
71,17,39
72,87,134
73,79,134
74,73,135
75,81,109
76,65,137
77,68,140
78,67,137
79,84,107
80,76,137
81,82,137
82,89,137
83,87,162
84,87,156
85,88,151
86,88,146
87,89,143
88,76,140
89,75,141
90,73,143
91,71,146
92,62,125
93,4,102
94,99,113
95,72,139
96,70,139
97,88,114
98,75,111
99,87,112
100,66,85
101,52,90
102,71,103
103,33,10
104,39,20
105,46,31
106,66,151
107,81,36
108,78,17
109,75,0
110,43,67
111,23,74
112,75,65
113,32,55
114,81,76
115,79,102
116,13,81
117,29,79
118,40,82
119,54,81
120,65,78
121,74,75
122,92,67
123,13,96
124,25,54
125,96,111
126,75,88
127,4,67
128,80,71
129,70,103
130,36,60
131,78,97
132,6,121
133,75,62
134,86,93
135,30,157
136,30,168
137,5,100
138,19,147
139,12,52
140,65,184
141,96,113
142,67,94
143,15,65
144,50,64
145,57,65
146,67,141
147,13,112
148,81,196
149,55,185
150,43,178
151,100,17
152,98,197
153,63,64
154,69,63
155,73,63
156,19,52
157,67,57
158,61,55
159,55,55
160,48,56
161,44,58
162,7,49
163,46,63
164,99,120
165,71,121
166,79,107
167,88,120
168,99,56
169,42,168
170,53,176
171,80,190
172,20,156
173,72,60
174,87,79
175,98,191
176,67,191
177,7,117
178,82,141
179,81,144
180,79,147
181,78,152
182,75,157
183,70,136
184,68,136
185,67,135
186,55,129
187,24,115
188,87,71
189,81,57
190,76,58
191,71,137
192,22,135
193,89,57
194,71,166
195,100,81
196,92,75
197,100,73
198,81,90
199,98,183
200,99,172
201,84,171
202,52,149
203,63,109
204,61,159
205,43,108
206,54,116
207,35,120
208,82,181
209,75,94
210,45,157
211,56,167
212,45,139
213,15,126
214,34,142
215,11,133
216,47,125
217,81,83
218,81,105
219,76,106
220,85,100
221,76,51
222,63,45
223,52,44
224,42,45
225,35,49
226,30,62
227,5,83
228,37,72
229,45,75
230,55,75
231,65,73
232,72,71
233,78,68
234,3,84
235,76,108
236,87,85
237,87,106
238,91,110
239,87,107
240,77,110
241,93,111
242,94,112
243,78,62
244,82,64
245,85,66
246,42,59
247,36,55
248,106,82
249,154,63
250,107,111
251,181,35
252,132,69
253,140,70
254,147,69
255,157,65
256,126,67
257,144,48
258,135,49
259,152,49
260,157,52
261,163,70
262,128,175
263,157,61
264,185,68
265,172,64
266,139,99
267,107,131
268,106,135
269,117,132
