0,99,128
1,99,103
2,99,112
3,91,79
4,99,96
5,99,86
6,97,63
7,43,64
8,97,44
9,96,34
10,96,1
11,99,131
12,99,135
13,99,137
14,100,155
15,100,159
16,100,163
17,100,168
18,100,169
19,99,108
20,91,108
21,19,40
22,63,70
23,56,71
24,49,71
25,40,67
26,69,67
27,52,47
28,61,48
29,45,49
30,40,52
31,35,71
32,70,176
33,41,62
34,16,71
35,27,66
36,58,99
37,89,127
38,90,135
39,79,131
40,73,135
41,83,136
42,78,138
43,62,150
44,92,103
45,91,96
46,30,44
47,73,81
48,71,102
49,70,98
50,36,99
51,91,87
52,46,35
53,36,38
54,24,26
55,78,41
56,68,51
57,56,141
58,26,139
59,78,106
60,85,109
61,68,144
62,70,144
63,33,33
64,71,106
65,60,35
66,58,29
67,52,6
68,27,30
69,55,18
70,26,41
71,22,42
72,90,131
73,81,134
74,75,137
75,80,108
76,69,144
77,71,149
78,71,144
79,82,104
80,79,139
81,85,138
82,91,137
83,88,168
84,88,167
85,89,162
86,90,158
87,91,154
88,79,151
89,77,152
90,75,154
91,73,156
92,64,126
93,18,103
94,99,110
95,76,148
96,74,148
97,87,112
98,74,110
99,86,110
100,65,85
101,53,90
102,69,102
103,34,14
104,38,22
105,44,29
106,68,157
107,76,31
108,74,18
109,72,3
110,43,70
111,27,77
112,73,65
113,33,56
114,79,76
115,77,99
116,20,83
117,32,82
118,41,84
119,55,82
120,65,79
121,72,75
122,90,66
123,21,98
124,28,55
125,95,108
126,73,87
127,16,71
128,78,70
129,69,103
130,37,62
131,76,94
132,21,120
133,73,62
134,83,90
135,40,157
136,41,166
137,17,101
138,31,146
139,19,55
140,69,184
141,96,110
142,67,93
143,21,67
144,50,67
145,56,67
146,69,150
147,23,112
148,84,196
149,60,184
150,51,176
151,96,18
152,101,197
153,62,66
154,67,64
155,71,63
156,23,53
157,67,57
158,61,56
159,54,56
160,48,57
161,45,59
162,17,54
163,46,66
164,99,117
165,71,121
166,78,105
167,87,118
168,97,54
169,49,167
170,59,176
171,84,190
172,33,154
173,71,60
174,84,77
175,101,192
176,71,191
177,19,117
178,85,153
179,83,155
180,80,159
181,79,163
182,77,163
183,73,141
184,71,140
185,69,139
186,59,133
187,32,116
188,84,70
189,78,55
190,74,57
191,75,141
192,33,135
193,85,54
194,73,169
195,98,78
196,90,73
197,98,71
198,78,88
199,101,184
200,101,176
201,86,175
202,56,152
203,63,109
204,63,162
205,47,108
206,57,117
207,42,121
208,84,183
209,73,93
210,50,158
211,60,168
212,50,142
213,26,125
214,41,143
215,24,132
216,52,127
217,79,82
218,80,102
219,74,105
220,83,97
221,72,48
222,60,43
223,50,42
224,41,45
225,36,49
226,33,64
227,15,86
228,38,75
229,45,76
230,55,76
231,64,74
232,71,71
233,76,68
234,17,87
235,74,107
236,85,83
237,86,103
238,91,107
239,86,104
240,76,109
241,92,107
242,93,109
243,76,62
244,80,63
245,82,64
246,42,61
247,37,56
248,105,79
249,153,64
250,107,108
251,171,37
252,132,70
253,139,71
254,146,70
255,155,66
256,126,68
257,141,49
258,133,50
259,149,50
260,154,53
261,160,70
262,131,175
263,155,62
264,175,68
265,166,64
266,138,97
267,110,127
268,108,135
269,120,130
270,126,134
271,116,136
272,121,138
273,137,148
274,106,103
275,107,96
276,162,44
277,122,79
278,126,101
279,126,97
280,159,97
281,106,87
282,146,37
283,156,39
284,166,23
285,114,43
286,126,53
287,142,139
288,170,136
289,120,105
290,113,108
291,131,144
292,129,144
293,159,34
294,126,104
295,133,38
296,134,32
297,139,5
298,163,28
299,136,17
300,165,41
301,169,40
302,109,131
303,118,134
304,123,136
305,118,107
306,130,144
307,128,149
308,128,144
309,115,103
310,119,139
311,114,138
312,107,137
313,112,168
314,111,166
315,111,162
316,110,157
317,109,154
318,120,150
319,122,152
320,125,153
321,127,155
322,134,124
323,175,100
324,124,148
325,126,148
326,110,111
327,123,109
328,112,110
329,130,83
330,142,88
331,128,100
332,156,12
333,153,21
334,148,31
335,131,155
336,116,34
337,117,17
338,120,2
339,152,69
340,167,74
341,121,66
342,160,55
343,116,75
344,120,98
345,173,80
346,163,79
347,155,82
348,142,81
349,131,78
350,123,75
351,105,65
352,173,95
353,165,54
354,103,107
355,122,86
356,175,68
357,117,71
358,128,101
359,158,62
360,121,93
361,174,117
362,121,64
363,113,89
364,159,154
365,158,163
366,177,98
367,167,144
368,172,53
369,132,183
370,102,109
371,129,92
372,171,65
373,146,67
374,139,67
375,130,149
376,173,110
377,118,195
378,141,182
379,149,174
380,133,67
381,127,65
382,123,64
383,168,52
384,128,60
385,134,58
386,141,57
387,147,58
388,151,60
389,174,51
390,150,66
391,127,120
392,120,104
393,111,117
394,151,165
395,142,174
396,118,189
397,165,152
398,123,62
399,111,76
400,131,189
401,176,114
402,115,153
403,117,155
404,119,158
405,120,161
406,123,162
407,125,141
408,127,140
409,129,139
410,139,131
411,164,113
412,110,70
413,115,57
414,120,59
415,124,141
416,165,132
417,108,56
418,127,168
419,105,72
420,118,87
421,115,174
422,143,150
423,134,107
424,136,160
425,149,106
426,140,115
427,155,119
428,117,182
429,123,91
430,149,156
431,140,166
432,149,139
433,171,123
434,157,141
435,173,129
436,146,125
437,116,81
438,118,101
439,123,103
440,114,96
441,121,50
442,133,45
443,144,44
444,152,46
445,158,49
446,161,63
447,177,83
448,157,73
449,150,75
450,141,75
451,131,74
452,124,71
453,119,69
454,175,84
455,123,105
456,111,82
457,112,102
458,107,106
459,112,103
460,121,108
461,106,107
462,105,109
463,118,64
464,114,65
465,112,65
466,153,61
467,157,56
468,57,61
469,64,61
470,57,54
471,49,61
472,57,67
473,140,61
474,147,61
475,139,55
476,132,61
477,140,67
