0,98,136
1,98,107
2,98,115
3,92,81
4,98,99
5,98,88
6,98,64
7,45,64
8,98,44
9,98,33
10,97,-3
11,98,137
12,98,139
13,98,140
14,99,150
15,99,153
16,99,157
17,99,161
18,99,167
19,98,111
20,91,111
21,17,36
22,65,72
23,57,72
24,50,71
25,42,67
26,72,70
27,56,48
28,65,49
29,48,49
30,42,52
31,34,72
32,70,178
33,43,62
34,12,70
35,27,67
36,58,101
37,86,135
38,87,139
39,76,136
40,68,137
41,78,139
42,71,139
43,61,147
44,92,107
45,91,99
46,32,46
47,75,82
48,73,105
49,73,100
50,34,101
51,91,89
52,50,36
53,40,39
54,24,22
55,83,43
56,73,53
57,54,138
58,18,146
59,79,109
60,86,111
61,58,138
62,60,139
63,36,35
64,73,108
65,64,37
66,64,30
67,54,1
68,29,28
69,59,15
70,28,43
71,21,40
72,87,137
73,77,137
74,70,138
75,81,110
76,59,138
77,64,144
78,61,139
79,83,107
80,73,139
81,80,139
82,88,140
83,88,166
84,87,160
85,87,156
86,88,153
87,89,150
88,73,146
89,72,147
90,70,149
91,69,151
92,63,127
93,11,107
94,98,113
95,68,143
96,66,143
97,88,114
98,75,112
99,87,113
100,67,87
101,53,91
102,71,104
103,36,10
104,41,19
105,48,30
106,67,155
107,81,33
108,77,14
109,74,-1
110,44,69
111,25,78
112,77,68
113,35,57
114,81,77
115,78,102
116,17,83
117,29,82
118,39,84
119,53,83
120,65,81
121,74,77
122,91,66
123,17,99
124,29,56
125,94,111
126,75,89
127,10,71
128,80,73
129,70,104
130,39,63
131,78,97
132,13,126
133,78,65
134,85,92
135,36,161
136,38,171
137,10,104
138,25,152
139,17,54
140,70,186
141,95,113
142,68,95
143,21,69
144,51,66
145,58,67
146,63,144
147,17,116
148,84,197
149,61,187
150,51,180
151,98,14
152,100,198
153,64,67
154,71,67
155,76,66
156,24,55
157,71,60
158,65,57
159,58,57
160,51,58
161,47,59
162,12,52
163,48,65
164,98,121
165,72,123
166,79,108
167,87,122
168,98,54
169,48,171
170,59,178
171,83,192
172,27,161
173,76,63
174,86,78
175,100,193
176,72,192
177,12,122
178,80,148
179,79,150
180,78,153
181,77,157
182,76,162
183,65,139
184,64,138
185,63,137
186,57,132
187,27,119
188,86,71
189,83,58
190,79,59
191,67,139
192,27,139
193,89,57
194,73,170
195,98,80
196,91,74
197,98,72
198,80,90
199,100,185
200,99,175
201,86,175
202,55,152
203,64,111
204,63,162
205,45,111
206,56,119
207,38,123
208,84,184
209,75,95
210,50,160
211,60,170
212,48,142
213,19,130
214,38,146
215,16,138
216,49,128
217,81,84
218,81,105
219,76,107
220,84,100
221,77,50
222,65,44
223,54,43
224,44,45
225,38,49
226,34,65
227,10,87
228,38,75
229,45,77
230,55,77
231,65,76
232,74,73
233,79,71
234,10,88
235,76,109
236,86,85
237,86,106
238,91,110
239,86,107
240,78,111
241,92,110
242,93,112
243,81,65
244,84,66
245,85,67
246,45,61
247,39,57
248,104,81
249,152,62
250,105,111
251,179,35
252,132,70
253,139,70
254,147,69
255,156,65
256,125,68
257,141,46
258,132,47
259,150,47
260,155,50
261,162,69
262,129,178
263,155,60
264,184,69
265,171,64
266,138,100
267,109,134
268,109,138
269,120,134
270,129,135
271,119,137
272,126,137
273,138,147
274,104,107
275,105,99
276,166,43
277,121,82
278,123,104
279,123,100
280,163,99
281,105,89
282,147,35
283,158,37
284,171,20
285,113,43
286,125,51
287,145,137
288,180,145
289,117,109
290,111,111
291,140,135
292,138,136
293,162,33
294,123,107
295,132,36
296,133,30
297,141,0
298,166,26
299,136,14
300,170,40
301,174,39
302,109,136
303,120,136
304,127,136
305,115,110
306,139,135
307,134,141
308,137,136
309,113,106
310,125,137
311,117,138
312,109,139
313,111,166
314,111,160
315,111,156
316,110,152
317,109,149
318,125,144
319,126,145
320,128,147
321,130,149
322,134,127
323,186,105
324,130,141
325,132,141
326,108,114
327,121,112
328,109,113
329,130,86
330,143,90
331,125,103
332,159,8
333,154,18
334,149,29
335,131,154
336,115,32
337,118,14
338,121,-2
339,152,67
340,171,75
341,120,66
342,163,54
343,115,77
344,118,101
345,179,82
346,166,80
347,157,83
348,142,82
349,131,79
350,122,76
351,105,66
352,180,98
353,169,53
354,102,111
355,121,89
356,186,69
357,116,72
358,126,104
359,158,60
360,118,96
361,185,125
362,120,63
363,111,92
364,163,160
365,162,170
366,187,102
367,174,151
368,179,53
369,130,185
370,101,113
371,128,94
372,177,66
373,146,65
374,139,66
375,136,142
376,180,114
377,115,196
378,138,186
379,149,179
380,133,65
381,127,65
382,122,64
383,174,52
384,126,57
385,133,55
386,139,54
387,146,55
388,150,57
389,184,50
390,150,63
391,126,123
392,117,108
393,110,121
394,151,170
395,140,177
396,116,191
397,172,160
398,122,61
399,110,78
400,128,192
401,186,120
402,117,147
403,119,149
404,121,152
405,122,156
406,123,161
407,133,136
408,134,135
409,135,135
410,142,131
411,171,117
412,110,71
413,114,57
414,119,58
415,131,137
416,172,137
417,107,56
418,126,169
419,105,74
420,116,90
421,113,175
422,144,151
423,133,110
424,136,161
425,152,109
426,141,118
427,160,122
428,115,184
429,121,94
430,149,159
431,139,169
432,151,141
433,179,128
434,161,144
435,182,137
436,149,126
437,115,83
438,115,105
439,120,107
440,112,100
441,120,49
442,132,43
443,143,42
444,153,43
445,160,47
446,164,62
447,186,85
448,159,73
449,151,75
450,141,75
451,131,74
452,123,72
453,118,69
454,187,87
455,120,109
456,110,85
457,110,105
458,105,110
459,110,107
460,118,111
461,104,110
462,103,112
463,117,63
464,113,65
465,111,66
466,153,58
467,159,54
468,61,62
469,70,62
470,61,54
471,52,62
472,61,69
473,137,60
474,146,60
475,137,53
476,128,60
477,138,67
