0,96,132
1,93,116
2,95,121
3,88,87
4,92,108
5,93,96
6,95,67
7,49,61
8,95,44
9,95,33
10,95,-4
11,96,134
12,97,135
13,98,136
14,98,152
15,98,155
16,98,158
17,98,161
18,100,165
19,94,120
20,86,118
21,27,29
22,69,67
23,62,67
24,55,67
25,46,64
26,75,67
27,56,48
28,65,48
29,49,49
30,44,52
31,41,69
32,73,177
33,46,60
34,26,63
35,35,63
36,60,101
37,85,131
38,87,134
39,76,130
40,70,130
41,79,133
42,73,132
43,65,145
44,86,116
45,85,108
46,35,45
47,76,83
48,71,109
49,71,104
50,39,98
51,86,97
52,48,37
53,40,39
54,31,16
55,80,42
56,73,52
57,58,136
58,37,134
59,76,114
60,82,117
61,62,131
62,64,132
63,37,34
64,71,111
65,61,37
66,60,30
67,55,0
68,34,25
69,58,14
70,32,41
71,30,35
72,86,133
73,78,132
74,72,131
75,77,115
76,63,131
77,67,138
78,65,132
79,79,114
80,74,133
81,81,134
82,88,135
83,89,165
84,86,160
85,86,156
86,87,153
87,88,151
88,74,143
89,73,144
90,71,145
91,69,147
92,64,127
93,31,95
94,94,121
95,70,138
96,68,138
97,85,120
98,73,115
99,83,118
100,68,86
101,56,90
102,70,106
103,40,6
104,43,17
105,46,30
106,71,153
107,77,31
108,75,14
109,73,-3
110,49,66
111,34,74
112,79,65
113,39,55
114,80,78
115,75,108
116,28,78
117,37,79
118,45,82
119,58,81
120,69,79
121,76,76
122,89,69
123,28,94
124,34,53
125,89,119
126,75,91
127,27,61
128,81,72
129,70,106
130,43,60
131,75,102
132,33,114
133,79,63
134,81,99
135,46,155
136,49,164
137,26,96
138,38,144
139,28,48
140,73,185
141,91,120
142,69,96
143,31,64
144,56,62
145,62,63
146,65,139
147,28,110
148,86,196
149,67,184
150,59,175
151,95,14
152,101,198
153,68,63
154,73,63
155,77,63
156,31,51
157,72,58
158,66,55
159,59,55
160,53,56
161,50,58
162,26,43
163,52,62
164,96,125
165,71,125
166,76,113
167,85,125
168,96,56
169,55,166
170,64,176
171,85,191
172,43,151
173,77,61
174,84,82
175,100,193
176,75,191
177,28,113
178,80,147
179,79,149
180,77,152
181,76,155
182,79,160
183,68,132
184,67,131
185,66,130
186,59,131
187,35,115
188,85,73
189,83,57
190,79,58
191,70,132
192,36,133
193,87,56
194,76,168
195,94,86
196,88,79
197,94,77
198,78,94
199,100,185
200,100,175
201,87,173
202,60,149
203,64,111
204,68,160
205,48,109
206,58,118
207,43,121
208,85,183
209,74,97
210,56,157
211,65,167
212,53,139
213,31,123
214,45,141
215,32,129
216,53,126
217,80,86
218,77,112
219,73,112
220,80,108
221,76,49
222,64,44
223,53,44
224,44,45
225,40,49
226,40,62
227,25,79
228,44,72
229,51,74
230,60,74
231,69,73
232,76,71
233,81,69
234,29,78
235,73,113
236,83,90
237,81,114
238,86,118
239,82,115
240,75,115
241,87,119
242,88,120
