0,99,132
1,96,113
2,98,118
3,91,86
4,96,105
5,97,94
6,98,67
7,50,60
8,99,46
9,99,35
10,101,-1
11,99,135
12,99,138
13,99,139
14,99,139
15,99,143
16,99,147
17,99,151
18,99,159
19,97,116
20,90,115
21,24,29
22,70,66
23,63,67
24,56,66
25,47,62
26,75,65
27,57,46
28,65,47
29,50,47
30,46,50
31,42,66
32,73,168
33,48,58
34,22,61
35,34,60
36,62,99
37,89,130
38,90,137
39,80,131
40,75,132
41,83,136
42,77,135
43,65,139
44,90,112
45,89,105
46,35,42
47,78,81
48,74,106
49,74,101
50,41,96
51,90,95
52,50,35
53,40,37
54,30,16
55,81,44
56,72,51
57,59,131
58,33,127
59,79,111
60,85,113
61,67,132
62,69,133
63,36,31
64,74,108
65,63,37
66,61,30
67,57,1
68,34,25
69,61,16
70,31,37
71,28,35
72,89,134
73,81,133
74,76,133
75,81,112
76,68,133
77,71,136
78,69,133
79,83,110
80,78,136
81,84,137
82,91,139
83,89,158
84,90,150
85,90,146
86,90,142
87,91,139
88,78,136
89,77,137
90,76,139
91,75,141
92,66,124
93,26,91
94,97,117
95,74,135
96,73,135
97,88,116
98,76,112
99,87,115
100,70,85
101,58,89
102,73,104
103,40,7
104,44,18
105,47,28
106,71,146
107,78,34
108,79,16
109,77,-1
110,51,65
111,35,71
112,78,64
113,40,52
114,83,77
115,78,105
116,27,76
117,40,77
118,48,80
119,62,80
120,71,77
121,78,74
122,92,69
123,27,91
124,34,50
125,93,116
126,77,89
127,22,58
128,83,71
129,73,103
130,44,58
131,78,99
132,29,109
133,78,61
134,84,97
135,45,147
136,48,154
137,23,92
138,36,137
139,25,47
140,73,175
141,94,117
142,71,94
143,29,61
144,57,62
145,62,62
146,70,137
147,28,106
148,85,185
149,66,173
150,58,165
151,100,17
152,100,187
153,68,62
154,73,62
155,76,62
156,30,47
157,72,56
158,66,54
159,60,53
160,54,54
161,51,56
162,22,42
163,53,61
164,98,123
165,74,122
166,79,110
167,87,122
168,99,56
169,55,157
170,64,166
171,84,181
172,40,142
173,76,59
174,87,81
175,100,183
176,75,180
177,26,108
178,84,137
179,83,140
180,82,143
181,81,147
182,79,153
183,73,134
184,71,133
185,70,132
186,61,127
187,35,111
188,87,72
189,83,56
190,78,57
191,74,135
192,36,127
193,89,57
194,76,160
195,97,85
196,91,78
197,98,76
198,81,92
199,99,176
200,99,167
201,87,165
202,60,143
203,67,108
204,67,152
205,50,107
206,60,115
207,44,117
208,85,174
209,77,95
210,55,149
211,65,158
212,53,133
213,30,118
214,45,135
215,30,123
216,54,122
217,82,85
218,81,109
219,76,109
220,83,105
221,76,49
222,65,44
223,54,42
224,46,44
225,41,47
226,40,59
227,22,76
228,46,70
229,53,72
230,62,73
231,71,71
232,77,69
233,81,68
234,24,74
235,76,110
236,86,89
237,85,111
238,89,114
239,86,111
240,78,112
241,91,115
242,92,116
243,80,62
244,84,64
245,87,66
246,49,57
247,43,53
248,104,86
249,150,61
250,105,115
251,184,30
252,131,66
253,138,67
254,145,67
255,154,64
256,125,65
257,142,47
258,134,47
259,150,49
260,155,52
261,161,68
262,127,169
263,153,60
264,185,63
265,170,63
266,137,100
267,109,130
268,109,137
269,119,131
270,126,131
271,117,135
272,123,134
273,137,140
274,103,113
275,104,105
276,166,45
277,121,82
278,122,106
279,123,102
280,161,97
281,104,95
282,148,36
283,158,39
284,177,18
285,115,43
286,127,50
287,143,132
288,178,130
289,117,111
290,111,114
291,135,131
292,133,132
293,163,35
294,123,109
295,134,37
296,135,30
297,146,1
298,170,26
299,140,17
300,170,42
301,178,37
302,109,134
303,118,133
304,124,133
305,115,112
306,134,132
307,130,135
308,132,132
309,112,111
310,122,136
311,116,137
312,108,138
313,110,158
314,109,150
315,109,146
316,109,142
317,108,138
318,122,136
319,124,137
320,125,139
321,126,141
322,133,124
323,186,93
324,127,134
325,129,135
326,108,117
327,121,112
328,109,115
329,129,85
330,142,90
331,124,104
332,165,8
333,158,20
334,150,30
335,130,147
336,117,33
337,121,17
338,125,-1
339,150,66
340,169,73
341,121,63
342,162,55
343,116,78
344,117,105
345,178,78
346,164,78
347,154,81
348,140,80
349,130,77
350,122,74
351,105,69
352,177,93
353,168,54
354,101,116
355,121,90
356,188,60
357,116,70
358,126,104
359,157,60
360,117,100
361,183,111
362,121,61
363,110,97
364,161,150
365,160,157
366,184,94
367,171,139
368,182,49
369,128,176
370,100,117
371,128,94
372,176,65
373,143,62
374,138,63
375,131,136
376,177,108
377,115,186
378,137,175
379,148,167
380,132,62
381,126,61
382,123,61
383,174,52
384,128,56
385,134,54
386,140,54
387,146,56
388,150,57
389,188,43
390,147,62
391,125,122
392,117,110
393,109,122
394,150,160
395,139,168
396,115,182
397,170,145
398,123,59
399,110,81
400,127,182
401,182,110
402,116,137
403,117,139
404,118,142
405,118,146
406,121,154
407,129,133
408,130,132
409,131,131
410,140,127
411,168,112
412,111,73
413,116,55
414,120,56
415,127,134
416,169,129
417,109,55
418,124,161
419,105,78
420,116,93
421,112,166
422,142,144
423,132,109
424,134,153
425,150,107
426,140,116
427,158,118
428,114,175
429,121,96
430,148,151
431,138,160
432,149,135
433,175,120
434,158,137
435,179,126
436,147,123
437,115,85
438,114,109
439,120,109
440,110,105
441,121,48
442,134,44
443,144,43
444,153,45
445,159,49
446,162,62
447,185,78
448,157,71
449,149,73
450,139,73
451,130,71
452,123,69
453,118,67
454,187,76
455,120,110
456,110,89
457,108,111
458,105,114
459,109,112
460,119,112
461,103,115
462,103,116
463,118,61
464,114,63
465,112,64
466,152,59
467,157,56
468,64,57
469,71,57
470,64,51
471,56,57
472,63,64
473,139,58
474,146,58
475,139,52
476,132,58
477,139,64
