0,97,131
1,98,110
2,98,116
3,93,84
4,98,103
5,98,92
6,99,66
7,46,62
8,100,46
9,100,36
10,100,-3
11,97,135
12,97,139
13,97,141
14,97,141
15,97,145
16,97,150
17,97,155
18,98,162
19,98,114
20,91,113
21,19,28
22,68,69
23,60,70
24,53,69
25,43,64
26,75,67
27,55,46
28,64,47
29,47,48
30,42,51
31,38,69
32,71,172
33,43,59
34,17,61
35,30,62
36,62,100
37,89,129
38,90,138
39,80,132
40,74,135
41,83,138
42,78,138
43,66,146
44,92,110
45,91,103
46,31,45
47,77,81
48,76,106
49,76,102
50,40,99
51,92,93
52,48,38
53,37,40
54,26,15
55,82,45
56,73,50
57,60,139
58,26,130
59,81,110
60,87,113
61,68,140
62,70,140
63,34,35
64,76,109
65,62,39
66,61,33
67,56,0
68,31,24
69,61,15
70,27,41
71,23,34
72,89,134
73,81,135
74,76,137
75,83,112
76,69,140
77,72,142
78,71,140
79,84,109
80,79,140
81,84,140
82,90,141
83,88,161
84,88,154
85,88,149
86,89,144
87,90,141
88,79,140
89,77,142
90,75,144
91,74,147
92,68,127
93,17,92
94,98,115
95,75,140
96,73,141
97,89,116
98,78,113
99,88,114
100,69,85
101,57,90
102,75,105
103,38,6
104,43,18
105,45,32
106,71,152
107,79,36
108,79,15
109,76,-2
110,47,68
111,30,74
112,79,65
113,35,54
114,82,77
115,80,104
116,22,78
117,35,80
118,44,83
119,59,83
120,69,79
121,77,76
122,92,68
123,24,94
124,30,53
125,94,113
126,78,89
127,14,59
128,83,72
129,74,105
130,40,59
131,80,99
132,21,111
133,79,62
134,86,95
135,41,153
136,41,160
137,18,94
138,32,141
139,20,47
140,70,180
141,95,115
142,71,94
143,24,63
144,53,65
145,60,66
146,70,143
147,26,109
148,83,190
149,61,178
150,52,171
151,100,16
152,98,192
153,67,65
154,73,63
155,77,63
156,25,50
157,72,55
158,64,53
159,57,52
160,50,54
161,46,56
162,15,41
163,49,64
164,98,122
165,75,123
166,81,109
167,88,122
168,99,56
169,50,163
170,60,171
171,82,186
172,33,147
173,77,59
174,87,80
175,98,188
176,71,185
177,21,110
178,84,140
179,82,143
180,81,147
181,80,151
182,79,158
183,74,139
184,72,138
185,70,137
186,63,132
187,35,114
188,87,72
189,84,57
190,80,57
191,75,140
192,35,132
193,90,57
194,75,165
195,99,83
196,92,77
197,99,75
198,82,92
199,98,180
200,98,171
201,86,169
202,59,150
203,67,110
204,66,158
205,50,109
206,61,118
207,45,121
208,83,179
209,78,96
210,52,155
211,62,164
212,53,140
213,28,122
214,44,141
215,25,126
216,55,127
217,82,85
218,82,108
219,78,109
220,85,103
221,77,50
222,64,44
223,52,44
224,43,45
225,37,49
226,36,61
227,16,77
228,42,73
229,49,75
230,59,75
231,69,73
232,77,71
233,82,69
234,15,75
235,79,110
236,87,87
237,87,109
238,91,112
239,87,110
240,81,112
241,92,113
242,93,114
243,82,62
244,85,65
245,87,66
246,44,58
247,39,55
248,105,84
249,151,59
250,105,113
251,177,27
252,128,66
253,136,67
254,143,67
255,153,61
256,122,65
257,142,43
258,133,45
259,150,44
260,155,47
261,158,66
262,125,172
263,153,56
264,181,60
265,165,59
266,135,100
267,106,130
268,105,138
269,115,132
270,121,136
271,112,139
272,117,139
273,131,146
274,104,110
275,105,102
276,164,39
277,120,81
278,121,106
279,121,102
280,157,98
281,105,93
282,149,33
283,159,34
284,171,14
285,117,44
286,125,49
287,137,139
288,171,130
289,115,110
290,109,113
291,126,141
292,125,141
293,162,28
294,121,109
295,136,36
296,138,30
297,143,0
298,167,23
299,139,15
300,168,35
301,174,33
302,106,134
303,114,136
304,119,137
305,113,112
306,125,141
307,123,143
308,124,141
309,112,109
310,116,140
311,111,140
312,104,141
313,107,161
314,107,154
315,106,150
316,105,145
317,105,141
318,116,140
319,117,142
320,119,145
321,121,147
322,128,127
323,180,92
324,119,140
325,121,141
326,107,116
327,118,113
328,108,114
329,128,85
330,140,90
331,122,105
332,160,5
333,156,17
334,152,26
335,125,152
336,120,34
337,121,15
338,123,-2
339,149,65
340,165,71
341,119,64
342,160,50
343,116,77
344,117,104
345,175,77
346,160,78
347,151,82
348,137,81
349,127,78
350,120,75
351,106,68
352,173,93
353,165,48
354,102,113
355,120,89
356,182,57
357,115,71
