0,100,129
1,96,106
2,97,114
3,89,82
4,96,98
5,96,88
6,97,66
7,42,67
8,97,45
9,97,34
10,96,-3
11,100,131
12,100,132
13,100,133
14,102,161
15,102,164
16,102,169
17,102,173
18,101,174
19,96,110
20,90,110
21,11,39
22,64,74
23,56,74
24,48,74
25,39,70
26,70,71
27,51,50
28,61,50
29,43,52
30,38,56
31,32,75
32,70,179
33,40,65
34,9,72
35,22,70
36,55,102
37,88,127
38,89,132
39,77,129
40,70,132
41,81,132
42,74,134
43,61,150
44,89,106
45,88,99
46,25,51
47,73,84
48,71,104
49,71,101
50,31,102
51,89,90
52,44,41
53,33,45
54,17,24
55,79,45
56,69,53
57,55,140
58,23,144
59,78,109
60,84,111
61,63,139
62,66,139
63,28,40
64,71,108
65,59,40
66,57,34
67,47,3
68,22,31
69,52,17
70,20,48
71,15,43
72,88,130
73,79,131
74,72,133
75,80,110
76,64,139
77,68,146
78,67,139
79,81,106
80,76,134
81,82,133
82,91,133
83,88,173
84,89,171
85,90,167
86,90,163
87,92,159
88,77,151
89,75,152
90,73,153
91,71,155
92,62,127
93,13,107
94,97,112
95,73,146
96,70,146
97,87,113
98,74,112
99,86,112
100,64,88
101,50,93
102,69,104
103,28,12
104,33,22
105,41,35
106,67,159
107,76,34
108,72,16
109,69,-1
110,42,72
111,23,80
112,75,69
113,30,60
114,79,79
115,76,102
116,14,86
117,29,84
118,39,86
119,54,85
120,66,82
121,74,78
122,89,68
123,15,101
124,23,60
125,92,110
126,73,90
127,9,72
128,80,73
129,69,105
130,35,66
131,75,97
132,16,125
133,75,66
134,82,93
135,38,160
136,41,169
137,10,104
138,28,151
139,12,57
140,70,187
141,94,112
142,66,96
143,15,72
144,49,70
145,56,71
146,66,147
147,16,116
148,85,198
149,62,186
150,52,179
151,96,15
152,103,200
153,62,70
154,69,68
155,73,67
156,17,58
157,68,59
158,61,56
159,54,56
160,47,58
161,43,61
162,9,54
163,45,69
164,98,119
165,70,122
166,78,108
167,86,119
168,97,56
169,49,170
170,60,178
171,84,193
172,31,159
173,73,63
174,84,80
175,102,195
176,73,192
177,13,122
178,83,156
179,82,158
180,80,161
181,79,165
182,76,168
183,69,136
184,67,135
185,66,135
186,57,132
187,26,119
188,84,73
189,80,58
190,76,60
191,71,136
192,28,139
193,87,57
194,73,173
195,96,81
196,89,75
197,97,74
198,78,91
199,101,188
200,101,181
201,86,179
202,55,154
203,62,111
204,63,164
205,43,112
206,55,119
207,38,124
208,84,187
209,73,95
210,50,160
211,60,170
212,48,142
213,20,130
214,39,146
215,19,137
216,49,128
217,79,85
218,78,105
219,74,107
220,81,100
221,74,51
222,60,47
223,48,46
224,39,49
225,32,54
226,30,68
227,9,88
228,36,77
229,44,79
230,55,79
231,65,77
232,73,74
233,78,71
234,11,89
235,74,109
236,83,86
237,84,105
238,89,109
239,84,107
240,76,111
241,90,110
242,91,111
243,78,66
244,82,67
245,84,67
246,41,63
247,35,60
248,104,82
249,159,65
250,104,110
251,194,32
252,137,73
253,145,73
254,153,72
255,163,67
256,130,71
257,147,46
258,138,47
259,156,48
260,162,52
261,170,71
262,135,178
263,162,62
264,199,66
265,181,65
266,144,99
267,112,127
268,111,132
269,123,130
270,130,132
271,120,133
272,127,134
273,144,149
274,103,106
275,104,98
276,174,45
277,125,82
278,125,103
279,126,99
280,172,98
281,104,89
282,152,35
283,164,38
284,185,18
285,116,42
286,130,52
287,150,138
288,194,140
289,118,108
290,111,110
291,140,139
292,137,139
293,170,33
294,126,106
295,136,36
296,137,29
297,148,0
298,178,25
299,142,14
300,180,41
301,188,36
302,111,130
303,121,131
304,129,133
305,116,109
306,138,139
307,135,146
308,136,139
309,113,106
310,125,134
311,118,133
312,110,133
313,115,173
314,116,171
315,115,167
316,113,162
317,112,159
318,126,151
319,128,151
320,131,153
321,133,155
322,138,125
323,202,101
324,131,146
325,133,146
326,109,113
327,123,111
328,110,112
329,135,85
330,150,90
331,128,103
332,170,6
333,164,17
334,155,29
335,137,158
336,118,31
337,121,14
338,124,-3
339,159,70
340,180,75
341,126,69
342,171,56
343,118,77
344,119,101
345,192,80
346,174,81
347,163,84
348,147,83
349,135,81
350,126,78
351,106,67
352,192,96
353,178,54
354,101,110
355,124,89
356,202,66
357,119,74
358,129,103
359,166,62
360,120,96
361,200,120
362,125,66
363,112,92
364,172,158
365,173,167
366,200,99
367,184,147
368,194,50
369,136,185
370,100,112
371,133,94
372,189,65
373,151,69
374,145,70
375,137,147
376,191,112
377,120,197
378,147,184
379,159,177
380,138,70
381,132,69
382,128,67
383,185,52
384,131,58
385,138,54
386,145,54
387,152,55
388,157,58
389,200,47
390,156,67
391,129,121
392,118,107
393,111,119
394,160,168
395,148,176
396,120,193
397,184,156
398,127,63
399,111,79
400,135,191
401,199,116
402,120,155
403,122,157
404,124,161
405,126,164
406,128,167
407,133,136
408,134,136
409,136,135
410,146,130
411,179,115
412,112,72
413,119,58
414,124,60
415,131,136
416,180,135
417,110,57
418,132,172
419,105,75
420,118,90
421,117,179
422,150,152
423,137,109
424,142,162
425,159,108
426,146,116
427,166,120
428,119,186
429,124,94
430,157,158
431,146,168
432,157,140
433,189,125
434,168,143
435,194,133
436,154,125
437,118,84
438,116,104
439,122,106
440,111,99
441,124,49
442,137,43
443,149,42
444,159,44
445,166,49
446,172,63
447,200,82
448,166,74
449,157,77
450,146,78
451,136,77
452,128,74
453,122,71
454,202,83
455,122,108
456,111,85
457,109,105
458,105,109
459,109,106
460,120,110
461,103,109
462,103,111
463,122,66
464,118,67
465,114,67
