0,97,135
1,97,114
2,97,118
3,91,87
4,97,106
5,97,95
6,98,67
7,45,59
8,98,45
9,98,35
10,99,-3
11,97,137
12,97,139
13,97,140
14,97,140
15,97,144
16,97,148
17,97,152
18,99,160
19,97,117
20,90,115
21,21,25
22,68,67
23,60,68
24,53,68
25,43,61
26,74,65
27,54,44
28,64,45
29,46,45
30,42,48
31,38,66
32,73,167
33,42,56
34,19,57
35,30,59
36,62,100
37,89,133
38,90,138
39,82,133
40,77,135
41,84,137
42,79,137
43,66,143
44,91,113
45,90,106
46,32,41
47,76,81
48,74,108
49,74,103
50,41,97
51,90,96
52,47,36
53,38,37
54,26,13
55,81,45
56,72,49
57,61,137
58,31,121
59,80,112
60,85,115
61,69,136
62,71,136
63,34,31
64,74,110
65,61,38
66,60,32
67,54,0
68,30,23
69,58,15
70,28,36
71,24,32
72,89,136
73,83,135
74,78,136
75,81,113
76,70,136
77,73,138
78,72,136
79,83,111
80,80,138
81,85,138
82,91,139
83,89,160
84,89,151
85,89,147
86,90,143
87,91,139
88,80,137
89,78,139
90,77,141
91,76,143
92,68,127
93,22,85
94,97,117
95,76,137
96,75,138
97,88,117
98,77,114
99,87,116
100,69,85
101,57,90
102,73,106
103,36,5
104,41,16
105,45,29
106,72,150
107,78,36
108,77,15
109,74,-2
110,46,65
111,31,71
112,78,64
113,36,50
114,81,77
115,78,106
116,24,75
117,35,78
118,44,82
119,58,81
120,69,78
121,76,75
122,90,69
123,26,90
124,31,49
125,93,116
126,77,90
127,19,53
128,82,72
129,73,105
130,40,56
131,78,101
132,26,102
133,78,61
134,84,98
135,45,145
136,46,150
137,21,88
138,37,133
139,22,43
140,72,173
141,94,117
142,70,94
143,25,59
144,53,64
145,60,64
146,72,139
147,28,104
148,85,183
149,65,169
150,56,161
151,98,16
152,99,185
153,66,63
154,72,62
155,76,61
156,27,46
157,70,54
158,63,51
159,56,50
160,50,51
161,46,53
162,19,38
163,48,62
164,98,124
165,75,124
166,80,111
167,87,124
168,98,55
169,54,155
170,63,164
171,84,180
172,38,137
