0,98,134
1,95,114
2,96,118
3,90,86
4,95,106
5,95,95
6,97,67
7,49,59
8,97,50
9,97,40
10,98,2
11,98,136
12,98,138
13,98,139
14,98,143
15,98,146
16,98,150
17,98,154
18,97,161
19,95,117
20,88,115
21,23,29
22,69,64
23,62,65
24,55,65
25,47,61
26,74,63
27,56,47
28,64,48
29,49,49
30,45,51
31,41,65
32,70,172
33,46,57
34,20,60
35,32,60
36,60,98
37,88,133
38,88,137
39,78,133
40,72,133
41,80,136
42,74,135
43,62,140
44,89,113
45,88,106
46,35,46
47,76,80
48,72,106
49,72,101
50,40,95
51,89,95
52,50,40
53,41,42
54,29,18
55,82,46
56,71,50
57,56,133
58,27,128
59,77,110
60,83,113
61,63,134
62,65,134
63,36,37
64,71,108
65,63,41
66,62,35
67,57,4
68,33,27
69,60,20
70,30,42
71,27,36
72,88,135
73,79,134
74,73,134
75,78,111
76,64,134
77,68,138
78,66,134
79,81,110
80,76,136
81,81,137
82,89,138
83,87,160
84,87,153
85,88,149
86,88,145
87,89,142
88,76,139
89,74,140
90,73,141
91,72,143
92,64,124
93,21,90
94,96,117
95,71,137
96,70,137
97,86,116
98,74,111
99,84,115
100,69,83
101,57,88
102,71,103
103,40,9
104,44,22
105,47,35
106,69,148
107,79,37
108,78,20
109,76,2
110,50,64
111,34,70
112,78,61
113,39,53
114,81,76
115,76,105
116,25,75
117,39,76
118,48,79
119,61,78
120,70,75
121,77,72
122,90,69
123,25,90
124,33,52
125,91,116
126,76,88
127,19,58
128,82,69
129,70,103
130,44,57
131,76,99
132,23,109
133,77,59
134,82,97
135,39,149
136,41,158
137,20,91
138,31,138
139,23,47
140,68,181
141,92,117
142,69,93
143,27,60
144,56,61
145,62,61
146,67,138
147,25,105
148,82,193
149,60,179
150,51,170
151,98,20
152,98,196
153,67,61
154,73,59
155,76,59
156,28,49
157,71,54
158,64,52
159,58,52
160,53,53
161,49,55
162,20,41
163,52,60
164,96,123
165,71,122
166,77,110
167,85,122
168,97,58
169,49,161
170,58,171
171,81,187
172,33,145
173,75,57
174,85,81
175,98,190
176,70,187
177,22,108
178,82,140
179,80,143
180,79,145
181,78,149
182,77,155
183,69,135
184,68,134
185,67,133
186,58,128
187,33,110
188,86,72
189,82,55
190,78,55
191,71,135
192,32,128
193,88,56
194,73,163
195,96,85
196,90,78
197,96,77
198,79,92
199,97,181
200,97,170
201,85,168
202,56,144
203,64,108
204,64,154
205,48,106
206,58,115
207,42,116
208,82,178
209,75,95
210,51,151
211,60,162
212,50,134
213,27,118
214,41,136
215,25,123
216,51,122
217,81,84
218,78,109
219,74,109
220,82,105
221,76,49
222,64,46
223,54,45
224,46,47
225,41,49
226,39,59
227,19,76
228,45,69
229,52,71
230,61,71
231,70,69
232,76,67
233,80,65
234,20,74
235,74,110
236,84,88
237,83,111
238,87,114
239,83,112
240,76,111
241,89,115
242,90,116
243,80,60
244,84,62
245,86,64
246,48,56
247,43,54
248,102,86
249,147,61
250,104,115
251,180,30
252,127,67
253,134,67
254,141,67
255,150,63
256,122,65
257,138,48
258,130,49
259,145,49
260,150,52
261,157,68
262,127,173
263,150,59
264,184,63
265,167,63
266,136,99
267,108,133
268,108,137
269,118,133
270,125,134
271,116,136
272,123,136
273,136,142
274,102,113
275,103,106
276,161,47
277,120,81
