0,96,132
1,99,102
2,98,111
3,92,77
4,98,94
5,98,84
6,98,59
7,48,57
8,98,41
9,98,31
10,99,-6
11,96,135
12,96,137
13,96,139
14,96,140
15,95,142
16,95,146
17,95,149
18,99,157
19,99,107
20,92,107
21,19,30
22,67,63
23,61,64
24,54,64
25,44,60
26,73,61
27,58,44
28,65,45
29,50,45
30,46,48
31,39,65
32,73,172
33,45,56
34,17,65
35,31,60
36,64,97
37,88,131
38,89,137
39,81,134
40,76,137
41,84,138
42,79,139
43,67,145
44,93,102
45,92,95
46,36,41
47,78,77
48,76,101
49,76,96
50,43,96
51,92,85
52,54,34
53,44,36
54,27,16
55,84,42
56,72,47
57,61,139
58,24,143
59,81,105
60,87,107
61,71,142
62,73,142
63,40,31
64,76,104
65,67,36
66,66,29
67,58,-2
68,33,23
69,62,11
70,32,37
71,25,35
72,88,134
73,82,136
74,78,138
75,83,107
76,72,142
77,74,143
78,74,141
79,85,103
80,81,140
81,85,139
82,90,139
83,90,156
84,87,149
85,88,145
86,89,142
87,90,140
88,80,140
89,79,142
90,77,143
91,76,145
92,68,125
93,16,102
94,98,109
95,77,141
96,76,142
97,89,110
98,78,109
99,88,109
100,71,82
101,60,87
102,75,100
103,40,4
104,45,15
105,52,28
106,73,150
107,83,32
108,79,11
109,77,-6
110,48,62
111,31,70
112,77,59
113,38,50
114,83,72
115,81,98
116,24,79
117,36,76
118,45,79
119,58,78
120,68,74
121,76,71
122,92,61
123,26,95
124,33,49
125,95,107
126,78,84
127,14,65
128,81,67
129,74,100
130,42,56
131,80,92
132,19,122
133,76,57
134,86,88
135,40,158
136,40,169
137,18,99
138,31,148
139,21,49
140,72,182
141,96,109
142,72,90
143,25,61
144,55,59
145,61,59
146,73,144
147,27,112
148,86,193
149,63,185
150,52,179
151,99,11
152,102,194
153,66,58
154,71,57
155,75,57
156,28,47
157,70,54
158,64,53
159,59,53
160,53,54
161,49,54
162,15,46
163,51,58
164,98,117
165,75,121
166,82,104
167,89,118
168,98,51
169,50,168
170,61,175
171,85,186
172,31,158
173,74,55
174,87,73
175,100,187
176,73,190
177,20,117
178,85,140
179,83,142
180,82,144
181,81,148
182,80,154
183,76,140
184,74,140
185,73,139
186,63,132
187,36,114
188,87,66
189,82,52
190,77,53
191,77,141
192,35,135
193,89,52
194,77,163
195,98,76
196,92,69
197,98,68
198,83,86
199,100,177
200,99,166
201,88,166
202,59,150
203,68,107
204,67,158
205,52,106
206,61,115
207,46,120
208,86,177
209,78,90
210,53,157
211,63,165
212,53,141
213,28,126
214,44,143
215,24,134
216,56,126
217,83,79
218,83,101
219,78,103
220,86,96
221,77,46
222,66,41
223,56,40
224,48,41
225,42,45
226,37,57
227,17,82
228,43,68
229,50,71
230,59,70
231,68,68
232,75,66
233,79,63
234,15,84
235,78,105
236,87,80
237,88,102
238,91,106
239,88,103
240,80,108
241,93,106
242,93,108
243,79,57
244,83,59
245,86,61
246,47,55
247,42,51
248,104,77
249,146,58
250,105,107
251,176,30
252,128,63
253,134,63
254,141,64
255,149,61
256,123,61
257,137,43
258,130,44
259,144,45
260,149,48
261,156,67
262,126,172
263,149,57
264,179,64
265,165,62
266,133,97
267,104,131
268,103,137
269,112,134
270,118,137
271,110,138
272,115,140
273,130,146
274,104,102
275,105,95
276,159,42
277,119,77
278,121,101
279,121,96
280,155,97
281,105,85
282,141,32
283,151,35
284,168,16
285,112,39
286,124,47
287,136,139
288,176,142
289,115,105
290,110,107
291,125,142
292,123,142
293,155,31
294,121,104
295,128,33
296,129,27
297,139,-2
298,162,24
299,134,12
300,163,39
301,170,35
302,104,134
303,111,136
304,116,138
305,114,107
306,124,142
307,120,143
308,122,142
309,112,103
310,114,140
311,109,139
312,103,139
313,107,157
314,103,149
315,103,145
316,103,142
317,102,140
318,114,141
319,115,142
320,116,144
321,117,146
322,128,126
323,181,102
324,118,141
325,119,142
326,108,110
327,119,109
328,109,109
329,126,82
330,138,87
331,122,100
332,156,5
333,151,16
334,143,26
335,124,150
336,114,29
337,118,11
338,120,-5
339,146,63
340,164,73
341,119,60
342,156,52
343,114,72
344,116,98
345,172,79
346,159,77
347,149,79
348,136,78
349,127,74
350,120,70
351,105,61
352,172,95
353,162,51
354,102,107
355,119,85
356,181,64
357,114,66
358,123,101
359,152,57
360,117,93
361,180,122
362,120,57
363,111,88
364,160,158
365,161,169
366,180,99
367,169,148
368,175,48
