0,99,136
1,104,112
2,100,117
3,97,84
4,104,104
5,104,93
6,102,66
7,48,60
8,102,48
9,103,38
10,103,-1
11,99,138
12,98,141
13,97,142
14,97,142
15,97,146
16,97,150
17,96,155
18,95,163
19,103,115
20,94,114
21,12,27
22,67,67
23,60,67
24,53,66
25,43,62
26,73,65
27,59,47
28,66,48
29,51,48
30,46,51
31,36,67
32,64,176
33,45,58
34,8,61
35,26,62
36,59,99
37,89,133
38,88,139
39,78,134
40,70,134
41,79,138
42,72,137
43,56,143
44,97,111
45,97,103
46,36,46
47,77,81
48,76,105
49,75,101
50,35,96
51,97,93
52,57,39
53,45,41
54,22,15
55,88,46
56,73,51
57,49,134
58,8,134
59,81,110
60,87,113
61,59,135
62,61,136
63,41,36
64,74,108
65,71,40
66,71,34
67,58,0
68,30,24
69,64,15
70,30,42
71,20,34
72,89,137
73,79,136
74,71,136
75,82,111
76,60,135
77,65,138
78,62,136
79,87,110
80,73,138
81,80,139
82,88,141
83,83,162
84,85,153
85,86,149
86,87,144
87,88,141
88,73,138
89,71,139
90,70,142
91,68,144
92,62,125
93,2,94
94,102,117
95,67,137
96,66,138
97,90,116
98,76,112
99,88,115
100,68,84
101,55,88
102,73,103
103,37,5
104,44,18
105,55,33
106,63,151
107,87,36
108,83,16
109,79,-1
110,47,65
111,26,72
112,77,64
113,37,54
114,83,76
115,82,104
116,16,76
117,33,77
118,43,80
119,58,79
120,68,77
121,76,74
122,95,67
123,16,92
124,30,53
125,99,115
126,77,88
127,2,59
128,82,70
129,71,103
130,41,58
131,82,98
132,4,113
133,77,61
134,90,95
135,28,155
136,26,164
137,6,94
138,18,144
139,14,46
140,62,185
141,98,116
142,69,93
143,18,63
144,55,62
145,61,63
146,63,139
147,15,108
148,77,196
149,51,184
150,40,176
151,103,17
152,93,198
153,67,62
154,72,62
155,75,62
156,23,51
157,71,56
158,65,54
159,59,54
160,53,54
161,49,56
162,5,41
163,51,61
164,99,123
165,71,122
166,82,110
167,88,122
168,102,56
169,39,166
170,50,176
171,77,191
172,16,151
173,75,59
174,90,80
175,94,192
176,63,191
177,7,112
178,80,139
179,79,142
180,77,145
181,76,149
182,72,158
183,66,136
184,65,135
185,64,135
186,54,129
187,26,113
188,89,71
189,84,56
190,78,57
191,67,137
192,22,132
193,91,57
194,68,166
195,103,84
196,96,76
197,103,75
198,83,91
199,94,184
200,95,173
201,81,172
202,49,148
203,64,109
204,58,158
205,45,107
206,55,116
207,36,119
208,79,182
209,77,95
210,43,156
211,53,167
212,43,137
213,15,122
214,33,140
215,10,128
216,47,124
217,84,84
218,85,108
219,78,108
220,89,104
221,79,50
222,69,46
223,59,44
224,49,45
225,42,49
226,35,60
227,6,77
228,41,70
229,49,72
230,59,73
231,68,71
232,75,69
233,80,67
234,1,76
235,77,110
236,90,87
237,91,110
238,94,113
239,90,111
240,79,112
241,96,114
242,96,115
243,79,62
244,84,63
245,87,65
246,47,57
247,42,54
248,109,85
249,145,60
250,109,114
251,166,33
252,126,66
253,133,66
254,139,67
255,147,63
256,121,64
257,137,47
258,129,48
259,144,49
260,148,52
261,153,68
262,120,176
263,147,58
264,168,66
265,159,64
266,134,101
267,109,134
268,106,140
269,116,135
270,120,136
271,112,139
272,117,139
273,128,144
274,110,111
275,111,104
276,157,48
277,120,82
278,124,107
279,124,102
280,153,99
281,110,93
282,143,40
283,152,43
284,163,21
285,114,46
286,122,50
287,134,136
288,156,136
289,118,111
290,112,114
291,126,137
292,124,138
293,155,38
294,123,109
295,131,41
296,132,35
297,141,4
298,160,29
299,138,19
300,160,44
301,165,39
302,108,137
303,114,137
304,119,137
305,116,112
306,125,138
307,122,140
308,123,138
309,116,110
310,115,140
311,111,140
312,105,141
313,105,163
314,105,154
315,106,149
316,105,145
317,105,141
318,115,140
319,117,141
320,118,143
321,119,146
322,128,126
323,163,98
324,119,139
325,121,140
326,110,117
327,120,113
328,111,115
329,126,86
330,138,91
331,124,105
332,155,11
333,152,22
334,145,34
335,122,152
336,117,36
337,122,18
338,124,0
339,144,65
340,159,74
341,117,63
342,154,55
343,115,77
344,120,105
345,166,80
346,156,79
347,149,82
348,136,81
349,127,77
350,120,74
351,108,68
352,166,96
353,158,55
354,106,115
355,120,90
356,166,64
357,115,70
358,124,105
359,150,59
360,120,99
361,160,116
362,117,60
363,115,96
364,147,155
365,144,164
366,167,97
367,155,144
368,166,51
369,121,184
370,105,116
371,126,95
372,163,65
373,139,62
374,133,62
375,123,141
376,164,111
377,108,196
378,127,183
379,135,175
380,127,61
381,122,61
382,119,60
383,162,53
384,123,55
385,129,53
386,135,53
387,141,54
388,144,56
389,168,47
390,142,61
391,122,123
392,118,110
393,110,123
394,138,166
395,130,175
396,109,190
397,150,152
398,119,58
399,113,80
400,118,190
401,165,114
402,111,140
403,112,143
404,113,146
405,113,151
406,115,158
407,121,138
408,122,137
409,123,137
410,133,130
411,158,115
412,112,72
413,113,55
414,116,56
415,119,139
416,156,133
417,109,56
418,118,166
419,109,77
420,117,92
421,107,172
422,133,149
423,129,110
424,126,159
425,145,109
426,135,117
427,150,121
428,109,182
429,120,96
430,138,156
431,129,166
432,140,139
433,161,124
434,147,141
435,161,130
436,140,126
437,116,85
438,118,109
439,121,109
440,116,104
441,118,49
442,130,45
443,140,45
444,147,47
445,152,50
446,154,62
447,168,81
448,150,71
449,143,73
450,135,73
451,126,71
452,120,69
453,116,67
454,164,80
455,121,111
456,113,88
457,114,110
458,110,113
459,113,111
460,119,113
461,108,114
462,107,116
463,115,61
464,112,63
465,111,65
466,146,57
467,150,55
468,59,58
469,66,58
470,59,51
471,52,58
472,59,64
473,133,57
474,140,57
475,133,50
476,126,57
477,133,63
