0,105,130
1,116,109
2,103,115
3,107,84
4,118,102
5,116,92
6,106,65
7,47,52
8,106,42
9,108,32
10,110,-1
11,105,134
12,103,138
13,101,140
14,100,148
15,101,153
16,101,159
17,100,164
18,89,161
19,112,113
20,102,112
21,4,12
22,68,63
23,61,63
24,54,61
25,42,53
26,75,61
27,63,33
28,72,35
29,54,33
30,47,36
31,34,58
32,59,168
33,44,48
34,-4,48
35,23,49
36,65,98
37,98,128
38,96,138
39,87,133
40,79,136
41,88,139
42,81,140
43,60,147
44,111,109
45,112,102
46,37,27
47,79,79
48,86,106
49,84,101
50,40,94
51,110,92
52,63,19
53,49,21
54,22,1
55,94,33
56,77,41
57,56,140
58,-18,121
59,90,110
60,94,113
61,67,142
62,69,142
63,44,15
64,83,109
65,78,22
66,78,16
67,69,-6
68,35,12
69,75,9
70,30,22
71,18,20
72,97,133
73,88,136
74,80,138
75,90,112
76,68,142
77,72,145
78,69,142
79,98,109
80,81,141
81,87,140
82,94,140
83,81,161
84,91,163
85,93,157
86,94,152
87,94,148
88,80,145
89,79,146
90,77,149
91,75,151
92,71,128
93,-25,79
94,108,114
95,74,143
96,73,144
97,95,115
98,82,113
99,95,114
100,71,82
101,60,87
102,80,104
103,44,-5
104,54,7
105,60,13
106,65,153
107,95,22
108,93,12
109,90,-5
110,46,58
111,24,63
112,79,60
113,37,40
114,86,74
115,94,103
116,11,68
117,32,71
118,45,77
119,60,77
120,71,74
121,78,71
122,99,66
123,11,86
124,29,37
125,109,113
126,81,87
127,-19,43
128,85,68
129,77,104
130,40,47
131,91,98
132,-24,99
133,79,57
134,101,94
135,18,148
136,8,155
137,-9,83
138,5,135
139,6,33
140,54,175
141,105,114
142,74,92
143,13,49
144,56,57
145,62,59
146,70,146
147,10,102
148,62,184
149,36,174
150,24,167
151,110,16
152,75,184
153,68,59
154,73,58
155,77,58
156,20,34
157,74,49
158,68,44
159,62,43
160,55,43
161,50,45
162,-9,26
163,51,55
164,102,121
165,79,124
166,92,109
167,94,122
168,104,53
169,30,159
170,41,167
171,68,180
172,-6,140
173,77,54
174,96,79
175,81,180
176,49,180
177,-9,101
178,87,146
179,86,149
180,84,153
181,82,158
182,72,157
183,74,141
184,73,140
185,72,139
