0,102,127
1,102,112
2,100,118
3,94,84
4,102,103
5,101,92
6,99,66
7,40,63
8,98,41
9,98,29
10,98,-4
11,102,131
12,102,134
13,101,137
14,101,153
15,102,157
16,102,162
17,101,167
18,100,174
19,101,115
20,93,115
21,8,31
22,63,71
23,55,71
24,48,70
25,37,65
26,70,69
27,52,44
28,61,46
29,43,45
30,37,49
31,30,70
32,69,179
33,37,60
34,6,66
35,22,64
36,56,101
37,89,126
38,90,134
39,76,128
40,67,131
41,79,134
42,71,135
43,57,149
44,95,111
45,94,103
46,26,39
47,73,83
48,73,107
49,72,103
50,31,99
51,94,93
52,45,28
53,34,31
54,16,17
55,81,38
56,69,51
57,51,139
58,16,138
59,79,112
60,86,114
61,56,136
62,59,136
63,30,26
64,72,110
65,60,29
66,59,22
67,50,-1
68,22,23
69,54,12
70,21,35
71,14,35
72,89,130
73,78,131
74,69,133
75,81,113
76,58,136
77,63,144
78,60,137
79,84,110
80,73,136
81,81,136
82,90,136
83,87,173
84,88,166
85,89,161
86,90,156
87,90,153
88,73,147
89,71,149
90,69,151
91,67,154
92,61,128
93,6,99
94,101,117
95,67,143
96,65,143
97,89,117
98,74,114
99,87,116
100,64,87
101,51,91
102,70,106
103,29,5
104,34,15
105,43,21
106,65,159
107,78,26
108,75,12
109,72,-4
110,41,68
111,22,76
112,74,68
113,30,53
114,80,78
115,79,105
116,13,81
117,28,81
118,39,84
119,54,83
120,65,81
121,74,78
122,91,68
123,14,96
124,24,51
125,97,115
126,74,90
127,3,65
128,80,74
129,68,106
130,34,60
131,78,100
132,9,118
133,74,66
134,86,96
135,35,157
136,36,166
137,7,99
138,24,147
139,10,50
140,69,186
141,98,117
142,66,96
143,15,66
144,48,66
145,55,66
146,61,145
147,15,112
148,84,197
149,59,185
150,49,177
151,98,13
152,100,198
153,62,66
154,68,66
155,72,66
156,18,49
157,66,59
158,59,56
159,53,54
160,46,55
161,42,57
162,4,47
163,43,64
164,100,123
165,70,124
166,80,111
167,87,123
168,98,54
169,47,168
170,58,177
171,83,193
172,25,154
173,71,63
174,86,81
175,100,194
176,71,192
177,10,116
178,81,151
179,79,153
180,78,157
181,77,162
182,74,167
183,64,135
184,62,134
185,61,133
186,54,132
187,25,116
188,86,72
189,80,57
190,75,59
191,66,136
192,25,135
193,88,56
194,71,172
195,101,83
196,93,77
197,100,75
198,80,93
199,100,188
200,100,180
201,85,179
202,52,152
203,62,112
204,61,163
205,43,110
206,54,119
207,36,122
208,84,187
209,74,96
210,48,159
211,58,169
212,45,141
213,17,126
214,36,144
215,15,132
216,47,127
217,80,85
218,82,109
219,76,110
220,87,104
221,74,47
222,61,40
223,50,38
224,40,40
225,33,45
226,29,62
227,6,82
228,35,73
229,44,76
230,54,77
231,64,75
232,72,73
233,77,71
234,4,82
235,75,112
236,87,88
237,89,110
238,93,114
239,88,111
240,77,114
241,95,115
242,95,116
243,77,66
244,82,66
245,85,67
246,39,59
247,34,54
248,107,84
249,150,64
250,108,115
251,170,32
252,130,71
253,138,72
254,144,71
255,152,67
256,124,70
257,139,47
258,131,48
259,147,48
260,152,51
261,158,70
262,128,177
263,152,63
264,174,65
265,165,64
266,139,100
267,114,125
268,112,134
269,124,127
270,131,129
271,121,133
272,127,134
273,137,147
274,108,111
275,109,103
276,162,41
277,121,82
278,126,106
279,126,102
280,160,97
281,108,93
282,146,31
283,155,35
284,166,18
285,114,39
286,124,52
287,143,136
288,164,135
289,120,111
290,113,114
291,137,135
292,135,136
293,159,29
294,126,109
295,133,32
296,133,25
297,141,0
298,163,23
299,138,12
300,165,37
301,168,35
302,113,130
303,123,130
304,129,131
305,118,112
306,136,135
307,133,143
308,134,136
309,116,110
310,125,135
311,119,135
312,111,136
313,113,172
314,113,165
