0,100,130
1,97,108
2,98,116
3,90,83
4,97,100
5,97,90
6,97,66
7,44,64
8,96,44
9,96,33
10,96,-2
11,100,133
12,100,135
13,100,136
14,100,158
15,100,160
16,100,164
17,100,168
18,99,177
19,97,113
20,90,113
21,15,36
22,64,70
23,56,71
24,49,71
25,40,67
26,70,68
27,54,47
28,63,47
29,46,48
30,41,52
31,33,71
32,69,183
33,41,62
34,11,70
35,25,65
36,56,102
37,86,129
38,87,135
39,74,131
40,65,134
41,77,135
42,69,136
43,59,152
44,91,108
45,90,100
46,32,44
47,73,83
48,72,106
49,71,102
50,33,101
51,90,91
52,50,34
53,39,38
54,22,22
55,82,40
56,70,51
57,53,142
58,20,145
59,78,110
60,84,113
61,55,141
62,57,141
63,36,33
64,71,109
65,63,34
66,63,28
67,52,2
68,27,28
69,56,16
70,27,41
71,20,40
72,87,132
73,75,133
74,67,135
75,79,112
76,56,141
77,61,149
78,58,141
79,82,108
80,71,137
81,78,136
82,88,136
83,86,176
84,87,167
85,87,163
86,88,160
87,89,157
88,71,152
89,70,153
90,68,155
91,66,157
92,62,128
93,11,105
94,97,114
95,66,148
96,63,148
97,87,116
98,73,113
99,85,114
100,65,87
101,51,92
102,70,105
103,34,10
104,39,20
105,48,28
106,66,162
107,80,29
108,74,15
109,72,-1
110,43,69
111,25,77
112,75,66
113,34,55
114,79,78
115,77,103
116,16,84
117,29,82
118,38,85
119,53,83
120,64,80
121,72,77
122,89,68
123,16,99
124,28,54
125,93,112
126,73,90
127,10,70
128,78,72
129,68,106
130,38,62
131,76,98
132,14,125
133,75,63
134,83,94
135,36,163
136,37,173
137,10,103
138,26,153
139,15,54
140,68,191
141,94,114
142,66,96
143,19,67
144,51,66
145,57,67
146,60,150
147,17,116
148,83,202
149,59,191
150,49,183
151,96,15
152,99,204
153,63,66
154,69,65
155,73,64
156,23,52
157,69,58
158,62,56
159,56,56
160,50,58
161,46,59
162,11,52
163,47,65
164,98,121
165,70,124
166,78,109
167,86,122
168,96,55
169,47,173
170,57,182
171,82,197
172,28,162
173,73,61
174,84,80
175,99,199
176,70,197
177,12,121
178,79,155
179,78,157
180,77,160
181,76,164
182,74,170
183,62,138
184,60,138
185,59,137
186,56,134
187,27,119
188,84,73
189,81,56
190,76,57
191,64,139
192,28,139
193,87,55
194,71,176
195,97,82
196,90,76
197,97,74
198,78,92
199,99,192
200,99,184
201,84,182
202,54,155
203,62,112
204,61,166
205,44,111
206,55,120
207,38,124
208,83,190
209,73,96
210,49,163
211,58,173
212,47,144
213,20,130
214,38,147
215,17,138
216,49,129
217,79,85
218,79,107
219,74,109
220,83,101
221,75,48
222,63,43
223,53,42
224,44,44
225,37,49
226,32,63
227,10,86
228,37,74
229,44,77
230,54,76
231,64,75
232,72,72
233,77,69
234,10,88
235,74,110
236,84,87
237,85,107
238,89,111
239,85,109
240,76,113
241,91,112
242,92,114
243,78,63
244,81,65
245,83,66
246,43,61
247,38,56
248,103,83
249,151,63
250,105,112
251,179,34
252,129,68
253,137,68
254,144,68
255,154,65
256,123,66
257,141,45
258,132,46
259,150,47
260,155,51
261,160,69
262,129,182
263,154,61
264,184,68
265,168,63
266,139,101
267,112,129
268,112,134
269,124,130
270,132,132
271,121,134
272,129,135
273,140,151
274,104,108
275,105,100
276,164,43
277,121,83
278,123,105
279,124,101
280,162,99
281,104,91
282,147,33
283,157,37
284,171,20
285,113,40
286,125,50
287,146,140
288,178,144
289,117,110
290,111,112
291,141,139
292,139,140
293,161,31
294,124,108
295,133,34
296,134,27
297,140,1
298,166,27
299,136,15
300,168,39
301,174,38
302,112,132
303,123,132
304,131,134
305,115,111
306,140,139
307,136,147
308,138,140
309,113,108
310,127,136
311,120,135
312,111,136
313,113,176
314,113,167
315,113,163
316,112,159
317,111,157
318,127,151
319,128,152
320,131,154
321,132,156
322,136,127
323,185,104
324,132,147
325,134,147
326,109,115
327,122,113
328,110,114
329,130,86
330,143,91
331,126,104
332,159,9
333,154,19
334,149,27
335,134,161
336,115,29
337,117,15
338,120,-1
339,150,67
340,169,74
341,119,65
342,161,54
343,115,78
344,118,103
345,179,82
346,164,80
347,155,83
348,140,82
349,129,79
350,121,76
351,104,67
352,179,98
353,167,52
354,101,112
355,121,90
356,185,68
357,115,72
358,127,105
359,157,61
360,118,98
361,183,123
362,119,62
363,111,93
364,162,162
365,161,172
366,186,101
367,172,151
368,179,52
369,130,190
370,101,114
371,129,95
372,175,64
373,143,64
374,137,64
375,138,148
376,179,114
377,116,202
378,139,189
379,149,182
380,131,63
381,125,63
382,121,63
383,172,50
384,126,57
385,133,54
386,140,54
387,146,56
388,150,58
389,183,49
390,148,63
391,127,123
392,117,109
393,111,121
394,151,172
395,141,181
396,116,197
397,170,160
398,121,60
399,110,80
400,128,196
401,184,119
402,119,155
403,121,156
404,123,159
405,124,163
406,125,170
407,135,137
408,137,136
409,138,135
410,143,132
411,169,117
412,109,72
413,113,56
414,118,57
415,133,137
416,170,138
417,106,55
418,127,175
419,104,76
420,116,91
421,114,182
422,145,154
423,134,111
424,137,165
425,152,110
426,142,118
427,158,122
428,116,190
429,121,95
430,150,162
431,140,172
432,151,142
433,177,128
434,160,146
435,180,136
436,148,127
437,115,85
438,115,106
439,120,108
440,111,101
441,120,47
442,132,42
443,144,41
444,153,43
445,159,48
446,162,62
447,185,85
448,157,73
449,149,75
450,138,74
451,129,73
452,122,71
453,116,69
454,185,86
455,121,110
456,110,86
457,109,107
458,105,111
459,109,109
460,119,112
461,104,112
462,103,114
463,116,63
464,112,64
465,110,66
466,152,60
467,158,55
468,59,61
469,67,60
470,59,54
471,52,61
472,59,67
473,138,60
474,145,60
475,138,53
476,130,60
477,137,66
