0,96,132
1,83,111
2,92,118
3,80,86
4,81,104
5,83,94
6,89,67
7,54,61
8,89,44
9,87,34
10,84,-5
11,96,135
12,98,138
13,99,140
14,99,143
15,99,148
16,99,153
17,100,158
18,106,165
19,86,115
20,83,114
21,41,29
22,74,69
23,67,70
24,61,70
25,54,63
26,80,67
27,59,45
28,67,46
29,53,46
30,50,49
31,51,68
32,90,170
33,53,58
34,49,61
35,47,60
36,67,102
37,89,130
38,92,138
39,84,132
40,82,135
41,88,138
42,86,138
43,81,149
44,78,111
45,76,104
46,41,41
47,77,82
48,72,108
49,73,103
50,54,101
51,77,95
52,49,36
53,42,37
54,39,17
55,76,47
56,75,50
57,76,142
58,77,124
59,78,112
60,82,115
61,81,140
62,82,140
63,40,30
64,75,111
65,59,39
66,57,32
67,50,1
68,39,25
69,52,16
70,39,36
71,40,35
72,90,134
73,86,135
74,84,137
75,80,113
76,82,140
77,83,142
78,83,140
79,76,110
80,88,140
81,90,139
82,94,140
83,98,164
84,93,157
85,92,152
86,93,147
87,94,143
88,88,141
89,86,143
90,85,145
91,84,148
92,75,130
93,66,88
94,89,116
95,86,140
96,84,141
97,85,117
98,78,115
99,83,116
100,72,87
101,64,92
102,74,106
103,41,7
104,43,19
105,46,29
106,85,154
107,71,36
108,66,15
109,63,-3
110,56,67
111,47,73
112,83,65
113,47,51
114,80,78
115,72,105
116,47,78
117,48,80
118,54,85
119,65,84
120,73,80
121,79,76
122,84,69
123,48,94
124,44,49
125,83,115
126,77,91
127,56,57
128,83,73
129,76,106
130,51,57
131,73,100
132,71,106
133,83,62
134,75,97
135,76,148
136,84,153
137,55,92
138,71,137
139,44,47
140,93,176
141,86,116
142,74,96
143,45,60
144,60,66
145,66,66
146,82,143
147,54,108
148,105,186
149,93,173
150,89,164
151,85,14
152,117,189
153,73,65
154,78,63
155,82,62
156,42,46
157,76,55
158,70,53
159,63,52
160,57,53
161,54,55
162,47,41
163,56,64
164,94,124
165,78,126
166,76,111
167,86,124
168,91,55
169,82,158
170,88,167
171,101,183
172,81,140
173,81,59
174,80,81
175,113,186
176,97,180
177,60,107
178,91,142
179,89,145
180,88,149
181,87,153
182,91,160
183,84,139
184,82,138
185,81,137
186,75,135
187,57,115
188,82,73
189,84,56
190,82,56
191,86,140
192,65,130
193,85,58
194,91,165
195,85,85
196,82,78
197,87,76
198,77,93
199,110,180
200,108,172
201,98,170
202,78,150
203,72,112
204,84,158
205,61,111
206,69,120
