0,98,130
1,116,104
2,108,113
3,103,80
4,116,96
5,114,86
6,105,64
7,42,58
8,102,45
9,102,35
10,100,1
11,98,134
12,97,137
13,96,139
14,96,159
15,96,162
16,96,166
17,95,170
18,100,169
19,114,109
20,102,110
21,-2,34
22,62,63
23,55,64
24,48,65
25,36,62
26,68,62
27,53,45
28,61,46
29,45,46
30,38,49
31,27,68
32,65,179
33,38,57
34,-7,68
35,16,63
36,58,99
37,86,128
38,85,136
39,72,130
40,63,133
41,74,136
42,66,137
43,54,151
44,109,104
45,108,96
46,26,44
47,75,81
48,80,103
49,77,99
50,31,99
51,106,87
52,50,35
53,37,38
54,10,20
55,85,42
56,67,48
57,47,141
58,-6,143
59,86,108
60,93,110
61,52,141
62,54,141
63,31,33
64,77,107
65,66,36
66,65,29
67,52,2
68,20,26
69,59,15
70,19,40
71,7,38
72,85,132
73,73,133
74,64,135
75,87,109
76,53,141
77,57,148
78,55,141
79,94,105
80,67,138
81,75,137
82,85,138
83,87,169
84,82,168
85,83,164
86,84,160
87,85,157
88,67,151
89,65,152
90,63,153
91,62,156
92,62,127
93,-17,103
94,111,111
95,61,147
96,59,147
97,96,113
98,78,111
99,94,112
100,66,85
101,52,90
102,74,103
103,28,9
104,37,18
105,47,29
106,62,158
107,84,32
108,80,16
109,75,0
110,41,64
111,17,74
112,71,60
113,28,53
114,82,76
115,88,100
116,4,82
117,25,79
118,37,81
119,54,80
120,65,76
121,73,72
122,97,66
123,5,98
124,20,53
125,109,109
126,77,88
127,-16,68
128,80,68
129,72,103
130,33,58
131,86,95
132,-14,123
133,70,58
134,96,90
135,22,162
136,18,173
137,-9,101
138,9,151
139,0,52
140,63,187
141,108,111
142,68,93
143,6,65
144,50,59
145,56,59
146,56,148
147,6,114
148,79,198
149,48,189
150,34,183
151,102,17
152,97,199
153,61,59
154,66,58
155,69,58
156,11,51
157,65,54
158,59,52
159,54,52
160,48,54
161,44,55
162,-11,50
163,45,59
164,106,119
165,73,122
166,87,107
167,93,120
168,102,55
169,35,172
170,48,180
171,80,192
172,4,160
173,69,56
174,92,77
175,98,193
176,63,195
177,-7,119
178,75,154
179,74,156
180,72,159
181,71,163
182,73,164
183,59,139
184,57,138
185,56,137
186,53,133
187,21,117
188,90,70
189,79,53
190,73,53
191,60,139
192,16,138
193,90,53
194,69,171
195,111,79
196,100,73
197,108,72
198,86,89
199,99,185
200,100,176
201,84,176
202,47,154
203,64,110
204,56,164
205,44,109
206,55,118
207,34,122
208,82,184
209,78,93
210,39,162
211,52,171
212,40,143
213,7,128
214,29,146
215,-2,136
216,46,128
217,85,83
218,92,104
219,83,106
220,98,98
221,75,47
222,63,42
223,52,41
224,42,43
225,34,47
226,25,61
227,-9,85
228,33,70
229,43,72
230,54,71
231,63,69
232,70,67
233,76,65
234,-18,86
235,81,108
236,95,84
237,101,104
238,103,108
239,99,106
240,82,110
241,106,108
242,104,111
243,74,58
244,80,60
245,85,62
246,41,56
247,34,53
248,116,80
249,139,64
250,118,109
251,147,41
252,124,68
253,130,69
254,135,69
255,141,67
256,120,66
257,133,50
258,126,50
259,139,51
260,142,54
261,145,72
262,122,176
263,141,64
264,149,72
265,148,68
266,135,100
267,109,129
268,106,137
269,118,132
270,124,136
271,114,138
272,119,140
273,129,149
274,121,104
275,122,96
276,148,48
277,121,81
278,130,103
279,130,99
280,150,100
281,120,87
282,138,39
283,144,42
284,145,28
285,114,44
286,120,53
287,133,140
288,140,140
289,125,107
290,120,110
291,127,146
292,125,146
293,146,37
294,129,106
295,128,39
296,129,33
297,132,8
298,147,34
299,132,21
300,149,45
301,149,45
302,108,134
303,116,135
304,121,138
305,123,109
