0,99,129
1,94,108
2,96,114
3,88,82
4,94,100
5,94,90
6,95,64
7,48,63
8,95,45
9,95,35
10,95,-1
11,99,132
12,99,136
13,99,138
14,99,140
15,100,145
16,100,151
17,100,157
18,100,160
19,95,112
20,88,111
21,27,34
22,68,70
23,61,70
24,54,70
25,46,65
26,73,68
27,57,48
28,65,49
29,50,49
30,46,52
31,41,70
32,75,170
33,46,60
34,25,66
35,34,66
36,60,99
37,88,128
38,90,135
39,78,130
40,72,133
41,82,136
42,77,137
43,65,144
44,88,108
45,86,101
46,37,47
47,76,81
48,71,105
49,71,100
50,41,98
51,87,91
52,52,39
53,43,42
54,31,21
55,81,46
56,72,52
57,59,137
58,37,134
59,77,109
60,83,111
61,65,139
62,68,139
63,40,38
64,71,107
65,65,41
66,63,35
67,55,4
68,34,29
69,58,18
70,34,45
71,29,39
72,89,132
73,80,133
74,75,135
75,79,110
76,66,139
77,70,141
78,69,139
79,80,107
80,79,138
81,84,138
82,91,138
83,90,159
84,89,156
85,89,150
86,90,144
87,91,140
88,79,139
89,76,141
90,74,144
91,72,147
92,65,126
93,29,97
94,96,113
95,74,139
96,72,140
97,86,114
98,74,111
99,85,112
100,68,85
101,57,90
102,70,103
103,40,11
104,43,21
105,50,34
106,72,150
107,79,37
108,75,17
109,72,0
110,49,68
111,34,76
112,77,66
113,40,56
114,80,76
115,75,102
116,27,80
117,38,80
118,46,83
119,59,81
120,68,78
121,76,75
122,88,66
123,28,95
124,35,56
125,91,112
126,75,88
127,26,65
128,81,71
129,70,103
130,44,61
131,75,97
132,32,115
133,78,64
134,81,93
135,47,152
136,51,159
137,25,97
138,38,142
139,27,52
140,74,178
141,92,113
142,69,93
143,29,68
144,55,65
145,61,66
146,68,143
147,29,110
148,88,188
149,69,177
150,61,170
151,95,16
152,103,190
153,66,66
154,72,65
155,76,64
156,31,55
157,71,57
158,65,54
159,59,53
160,53,55
161,50,57
162,25,48
163,51,64
164,97,120
165,72,122
166,77,108
167,86,120
168,96,55
169,56,162
170,65,170
171,86,184
172,43,149
173,76,61
174,84,79
175,102,185
176,77,184
177,28,113
178,84,139
179,82,143
180,80,148
181,79,153
182,80,155
183,72,138
184,70,137
185,68,136
186,60,131
187,36,114
188,84,71
189,82,57
190,78,58
191,74,138
192,38,132
193,87,57
194,77,162
195,94,81
196,88,75
197,95,73
198,78,90
199,101,177
200,100,168
201,88,167
202,60,148
203,65,109
204,68,156
205,49,108
206,59,116
207,44,120
208,87,176
209,74,94
210,56,153
211,66,162
212,53,138
213,32,123
214,46,140
215,32,128
216,54,125
217,80,83
218,78,106
219,74,107
220,81,101
221,77,51
222,65,46
223,55,45
224,47,46
225,42,50
226,39,64
227,24,81
228,44,73
229,51,75
230,60,75
231,68,74
232,75,71
233,80,69
234,28,81
235,74,109
236,83,86
