0,103,137
1,112,117
2,105,120
3,104,90
4,113,111
5,112,100
6,108,69
7,48,56
8,107,47
9,108,38
10,109,-4
11,103,140
12,102,142
13,100,144
14,100,144
15,101,149
16,101,154
17,100,158
18,96,157
19,110,119
20,100,118
21,11,15
22,71,65
23,64,65
24,57,65
25,44,58
26,77,64
27,61,43
28,69,45
29,53,43
30,47,45
31,37,63
32,67,164
33,45,53
34,7,49
35,26,56
36,67,100
37,94,135
38,94,142
39,84,137
40,77,138
41,86,142
42,79,142
43,65,144
44,106,117
45,106,111
46,37,39
47,81,80
48,84,110
49,83,105
50,42,97
51,105,100
52,59,35
53,47,35
54,23,6
55,91,48
56,76,49
57,61,139
58,5,113
59,89,114
60,94,116
61,66,141
62,68,142
63,42,29
64,82,112
65,74,39
66,74,33
67,63,-3
68,33,19
69,69,15
70,31,34
71,22,26
72,94,139
73,85,139
74,78,140
75,90,115
76,67,141
77,71,144
78,69,142
79,95,114
80,79,143
81,86,144
82,93,144
83,87,156
84,91,158
85,92,153
86,93,148
87,93,144
88,79,143
89,77,145
90,76,147
91,74,149
92,73,129
93,-2,74
94,108,120
95,74,143
96,72,143
97,96,119
98,84,115
99,95,118
100,74,84
101,62,89
102,81,107
103,40,0
104,49,15
105,57,29
106,71,149
107,90,39
108,89,16
109,85,-4
110,49,62
111,27,69
112,81,63
113,38,48
114,87,77
115,90,110
116,18,70
117,35,76
118,47,80
119,63,80
120,73,77
121,80,74
122,100,70
123,19,87
124,31,46
125,106,119
126,83,90
127,-1,42
128,86,72
129,79,105
130,41,52
131,89,103
132,0,92
133,80,61
134,97,101
135,31,142
136,26,146
137,5,81
138,20,130
139,14,36
140,64,169
141,105,119
142,76,94
143,17,56
144,58,61
145,65,61
146,69,145
147,20,101
148,74,177
149,51,166
150,40,158
151,109,17
152,89,178
153,71,61
154,76,61
155,79,61
156,23,43
157,74,53
158,67,49
159,61,48
160,54,48
161,50,50
162,3,27
163,53,59
164,104,124
165,81,126
166,89,114
167,95,125
168,107,57
169,42,153
170,52,161
171,77,175
172,15,131
173,78,58
174,96,83
175,91,176
176,62,173
177,7,97
178,86,144
179,84,147
180,83,151
181,82,155
182,79,154
