0,101,133
1,109,114
2,103,118
3,101,86
4,110,106
5,109,95
6,105,68
7,46,59
8,105,48
9,105,38
10,106,-2
11,100,135
12,99,137
13,98,138
14,98,151
15,98,154
16,98,157
17,97,161
18,95,167
19,107,117
20,96,116
21,11,23
22,67,66
23,60,66
24,53,66
25,42,61
26,73,66
27,58,47
28,66,49
29,50,48
30,44,50
31,34,65
32,61,177
33,43,57
34,5,58
35,24,60
36,57,97
37,87,130
38,86,136
39,72,130
40,61,130
41,73,134
42,63,133
43,48,141
44,102,113
45,102,105
46,34,44
47,77,80
48,76,106
49,75,101
50,31,93
51,101,95
52,56,40
53,43,41
54,23,12
55,88,51
56,73,52
57,41,130
58,0,131
59,81,111
60,88,114
61,46,131
62,48,132
63,39,36
64,73,107
65,71,44
66,70,38
67,61,-1
68,32,23
69,67,15
70,28,41
71,20,32
72,86,133
73,73,132
74,62,132
75,82,112
76,47,131
77,53,139
78,49,132
79,89,112
80,64,134
81,74,135
82,85,137
83,81,166
84,83,160
85,84,156
86,85,152
87,85,150
88,64,143
89,63,144
90,61,145
91,59,147
92,56,122
93,-5,90
94,105,118
95,57,139
96,55,139
97,91,117
98,74,111
99,89,115
100,68,83
101,54,86
102,72,103
103,40,3
104,47,17
105,54,35
106,57,151
107,87,42
108,86,16
109,83,-3
110,46,64
111,25,70
112,77,65
113,35,52
114,84,77
115,84,105
116,13,73
117,31,75
118,43,78
119,58,78
120,69,76
121,77,73
122,97,69
123,11,89
124,28,51
125,103,117
126,77,88
127,-1,54
128,83,71
129,69,102
130,39,57
131,83,99
132,-4,110
133,77,62
134,92,97
135,22,154
136,20,163
137,0,91
138,10,142
139,12,44
140,60,186
141,102,118
142,68,92
143,16,60
144,54,62
145,61,63
146,52,139
147,9,105
148,75,197
149,48,185
150,35,176
151,106,17
152,91,199
153,66,63
154,72,62
155,75,63
156,21,49
157,70,56
158,64,53
159,58,52
160,52,52
161,47,54
162,3,37
163,49,61
164,101,122
165,68,120
166,82,111
167,88,121
168,104,57
169,35,166
170,47,176
171,76,192
172,9,149
173,75,60
174,92,81
175,93,194
176,61,192
177,0,109
178,74,147
179,73,149
180,71,152
181,70,155
182,68,160
183,54,132
184,53,131
185,52,130
186,47,125
187,20,110
188,91,72
189,84,59
190,78,58
191,56,133
192,15,129
193,93,60
194,64,168
195,107,85
196,99,78
197,106,77
198,84,92
199,94,186
200,94,176
201,79,174
202,44,146
203,61,107
204,53,158
205,42,105
206,51,113
207,31,116
208,77,184
209,77,94
210,38,154
211,49,166
212,37,133
213,8,119
214,27,138
215,2,126
216,41,120
217,85,84
218,87,110
219,79,109
220,93,106
221,79,53
222,68,47
223,57,45
224,48,45
225,40,48
226,33,58
227,2,74
228,39,68
229,48,71
230,59,71
231,68,71
232,75,69
233,80,68
234,-4,72
235,77,110
236,93,88
237,95,112
238,97,116
239,93,113
240,78,111
241,100,116
242,99,117
243,80,63
244,84,65
245,88,67
246,45,56
247,40,53
248,113,86
249,145,58
250,113,116
251,163,31
252,127,66
253,133,66
254,139,66
255,146,61
256,122,65
257,139,48
258,131,49
259,145,49
260,149,51
261,151,66
262,119,176
263,147,57
264,162,63
265,156,61
266,137,99
267,112,131
268,109,136
269,119,130
270,124,130
271,116,135
272,120,134
273,131,141
274,115,113
275,116,106
276,158,46
277,122,81
278,128,106
279,128,102
280,156,96
281,115,95
282,147,42
283,154,43
284,160,19
285,120,50
286,124,52
287,137,131
288,147,131
289,123,111
290,117,114
291,129,131
292,127,132
293,157,38
294,128,108
295,136,44
296,138,38
297,143,3
298,159,28
299,139,18
300,160,43
301,162,37
302,111,134
303,118,133
304,122,132
305,121,112
306,128,132
307,125,139
308,126,133
309,121,112
310,119,135
311,114,136
312,108,137
313,106,166
314,109,160
315,109,156
316,108,153
317,107,150
318,118,144
319,120,144
320,122,146
321,123,148
322,133,123
323,155,93
324,121,139
325,124,139
326,114,117
327,125,112
328,116,116
329,129,84
330,140,88
331,128,104
332,154,10
333,152,21
334,149,36
335,124,151
336,123,41
337,125,18
338,127,0
339,144,64
340,156,71
341,119,64
342,153,54
343,118,77
344,125,106
345,163,77
346,154,77
347,147,80
348,136,79
349,127,77
350,121,74
351,111,69
352,165,92
353,157,53
354,111,117
355,123,89
356,159,61
357,117,71
358,128,103
359,149,57
360,125,100
361,152,112
362,119,62
363,120,97
364,142,152
365,137,161
366,163,94
367,150,141
368,162,49
369,118,184
370,109,118
371,129,93
372,159,62
373,139,61
374,134,62
375,126,140
376,163,107
377,106,196
378,123,182
379,129,173
380,128,62
381,123,62
382,120,62
383,160,51
384,124,56
385,130,54
386,136,53
387,142,53
388,144,55
389,162,44
390,143,60
391,126,121
392,123,111
393,113,122
394,133,164
395,126,174
396,107,191
397,143,148
398,120,60
399,116,81
400,115,190
401,160,110
402,114,147
403,116,149
404,117,152
405,117,156
406,117,160
407,124,133
408,126,132
409,127,130
410,137,126
411,159,112
412,114,73
413,116,58
414,119,58
415,122,134
416,154,130
417,112,59
418,118,167
419,112,78
420,121,93
421,107,174
422,133,146
423,133,109
424,126,157
425,148,107
426,138,115
427,151,118
428,108,184
429,124,95
430,135,154
431,127,165
432,140,134
433,159,120
434,146,138
435,156,126
436,142,122
437,119,85
438,123,110
439,126,109
440,121,106
441,122,52
442,133,48
443,142,46
444,149,47
445,153,49
446,152,59
447,163,78
448,148,70
449,143,72
450,134,72
451,126,71
452,121,69
453,117,68
454,156,77
455,126,110
456,118,89
457,119,112
458,115,115
459,119,113
460,124,112
461,113,116
462,111,117
463,117,63
464,114,65
465,114,67
466,146,56
467,150,54
468,55,57
469,63,57
470,55,50
471,47,57
472,55,63
473,128,57
474,136,57
475,129,50
476,121,56
477,128,63
