0,99,132
1,94,101
2,95,109
3,89,77
4,94,94
5,94,84
6,95,61
7,46,63
8,95,41
9,95,31
10,96,-2
11,99,135
12,99,137
13,99,138
14,99,138
15,99,140
16,99,142
17,99,145
18,96,155
19,94,105
20,88,106
21,18,34
22,67,70
23,59,71
24,52,70
25,43,65
26,73,67
27,54,45
28,62,46
29,47,47
30,42,51
31,37,70
32,70,167
33,44,61
34,16,67
35,29,64
36,61,98
37,92,131
38,93,137
39,84,134
40,79,137
41,86,138
42,81,139
43,66,145
44,88,101
45,87,94
46,31,43
47,75,79
48,74,101
49,74,97
50,40,98
51,88,85
52,46,35
53,37,37
54,24,20
55,79,42
56,70,49
57,61,139
58,27,137
59,80,105
60,85,107
61,73,143
62,74,142
63,33,31
64,74,105
65,60,36
66,58,29
67,53,2
68,29,27
69,56,15
70,26,39
71,22,38
72,92,134
73,85,136
74,80,138
75,81,106
76,73,143
77,77,142
78,75,142
79,82,102
80,82,140
81,87,139
82,93,138
83,87,154
84,92,145
85,92,142
86,92,140
87,93,138
88,82,140
89,81,141
90,81,142
91,80,144
92,68,125
93,18,101
94,95,107
95,78,141
96,78,142
97,86,110
98,77,109
99,86,108
100,67,84
101,56,89
102,73,101
103,35,9
104,39,18
105,43,28
106,72,148
107,76,32
108,75,14
109,72,-1
110,47,69
111,30,75
112,77,65
113,35,54
114,80,74
115,77,97
116,22,81
117,35,81
118,44,84
119,58,82
120,68,79
121,75,75
122,88,63
123,24,96
124,29,52
125,91,105
126,76,86
127,15,67
128,81,71
129,73,102
130,40,61
131,77,93
132,21,119
133,77,62
134,82,88
135,41,153
136,41,162
137,18,99
138,33,143
139,19,51
140,68,175
141,92,107
142,70,92
143,23,65
144,53,66
145,59,67
146,76,144
147,27,111
148,81,186
149,60,177
150,51,171
151,95,14
152,96,188
153,65,66
154,71,64
155,75,63
156,24,50
157,69,56
158,63,53
159,57,53
160,51,55
161,47,57
162,15,49
163,49,65
164,95,116
165,74,120
166,79,103
167,86,117
168,95,52
169,49,162
170,58,168
171,81,180
172,33,152
173,74,59
174,84,75
175,96,181
176,69,183
177,21,115
178,87,139
179,86,140
180,86,142
181,85,145
182,79,152
183,77,141
184,76,141
185,75,140
186,64,132
187,36,115
188,84,68
189,80,55
190,77,56
191,78,141
192,36,133
193,86,54
194,74,159
195,95,76
196,88,71
197,95,69
198,79,87
199,96,173
200,96,163
201,85,163
202,59,148
203,67,108
204,66,154
205,50,107
206,60,116
207,45,120
208,82,172
209,76,92
210,52,153
211,61,161
212,53,140
213,29,124
214,44,140
215,25,130
216,56,126
217,80,80
218,80,100
219,76,103
220,82,95
221,74,48
222,62,42
223,51,42
224,43,44
225,37,48
226,35,62
227,16,83
228,41,73
229,49,76
230,58,76
231,67,74
232,74,71
233,79,68
234,16,84
235,77,105
236,84,81
237,84,100
238,88,104
239,84,102
240,79,108
241,89,105
242,90,107
243,79,62
244,82,63
245,84,65
246,45,59
247,40,55
248,101,77
249,152,62
250,101,106
251,182,32
252,130,69
253,137,70
254,144,69
255,154,64
256,124,66
257,141,45
258,132,46
259,149,46
260,155,49
261,160,69
262,122,167
263,154,59
264,184,65
265,169,63
266,132,98
267,106,131
268,105,137
269,113,134
270,118,137
271,111,138
272,115,139
273,127,145
274,100,101
275,101,94
276,166,42
277,118,79
278,117,101
279,118,97
280,155,98
281,101,85
282,147,34
283,158,36
284,173,18
285,113,41
286,125,49
287,133,139
288,175,136
289,111,105
