0,98,132
1,101,106
2,99,114
3,94,81
4,101,98
5,101,88
6,100,64
7,45,60
8,100,47
9,100,38
10,101,0
11,98,135
12,98,138
13,98,140
14,97,140
15,98,144
16,97,148
17,97,153
18,97,161
19,100,110
20,92,110
21,16,33
22,65,67
23,57,67
24,50,67
25,41,64
26,71,65
27,56,48
28,64,49
29,49,48
30,43,51
31,34,68
32,66,174
33,43,59
34,11,66
35,26,64
36,58,99
37,88,130
38,88,137
39,77,132
40,70,134
41,80,137
42,73,137
43,58,146
44,94,106
45,93,98
46,33,45
47,75,81
48,73,103
49,72,99
50,34,98
51,93,89
52,53,39
53,42,40
54,24,20
55,85,49
56,71,52
57,52,138
58,13,138
59,79,108
60,85,110
61,61,137
62,63,137
63,38,35
64,72,107
65,68,42
66,67,35
67,56,2
68,30,27
69,61,17
70,29,42
71,21,38
72,88,134
73,79,135
74,72,136
75,80,109
76,62,137
77,66,139
78,64,137
79,84,105
80,75,138
81,81,139
82,89,139
83,86,161
84,86,152
85,87,147
86,88,143
87,89,139
88,75,138
89,73,140
90,71,142
91,70,144
92,62,126
93,7,100
94,100,112
95,70,138
96,68,138
97,88,113
98,74,111
99,87,112
100,66,85
101,53,89
102,70,103
103,37,9
104,42,20
105,51,33
106,66,152
107,84,39
108,80,17
109,77,0
110,45,66
111,25,74
112,75,64
113,35,54
114,81,76
115,79,101
116,16,80
117,30,79
118,40,81
119,54,80
120,65,77
121,73,74
122,92,66
123,16,95
124,29,54
125,96,110
126,75,88
127,8,66
128,80,70
129,69,103
130,39,60
131,78,96
132,9,119
133,75,61
134,86,91
135,31,156
136,31,166
137,9,98
138,21,146
139,16,51
140,65,182
141,96,112
142,67,93
143,18,66
144,52,62
145,58,62
146,65,141
147,16,111
148,79,193
149,54,183
150,43,176
151,101,18
152,96,194
153,64,62
154,69,62
155,73,62
156,23,53
157,69,56
158,63,54
159,57,54
160,51,55
161,47,56
162,11,48
163,48,61
164,99,120
165,71,122
166,79,107
167,87,120
168,100,56
169,42,167
170,53,175
171,79,188
172,21,154
173,73,59
174,87,78
175,96,189
176,66,189
177,10,116
178,81,139
179,79,141
180,78,145
181,77,149
182,74,157
183,68,137
184,66,136
185,65,136
186,55,131
187,27,115
188,87,70
189,82,57
190,77,57
191,70,138
192,24,134
193,89,57
194,70,165
195,100,80
196,93,74
197,100,72
198,80,89
199,97,181
200,97,171
201,83,170
202,51,150
203,62,109
204,60,159
205,45,108
206,55,116
207,37,120
208,80,180
209,75,94
210,45,157
211,55,166
212,45,140
213,17,125
214,35,142
215,13,131
216,48,126
217,81,83
218,81,104
219,76,106
220,86,99
221,77,51
222,66,46
223,55,44
224,46,45
225,39,49
226,33,62
227,9,82
228,38,71
229,46,73
230,56,73
231,65,72
232,72,70
233,78,67
234,7,83
235,75,108
236,87,84
237,88,105
238,92,109
239,87,106
240,77,110
241,93,110
242,94,111
243,78,62
244,82,64
245,85,65
246,45,58
247,40,55
248,107,81
249,149,64
250,107,110
251,170,37
252,130,69
253,137,70
254,144,70
255,152,67
256,124,67
257,140,49
258,132,50
259,148,51
260,152,54
261,158,72
262,125,174
263,151,62
264,174,70
265,165,67
266,136,101
267,109,130
268,107,138
269,118,133
270,124,135
271,114,138
272,120,138
273,133,147
274,107,106
275,108,99
276,162,48
277,121,82
278,124,104
279,125,100
280,158,100
281,108,89
282,146,40
283,156,43
284,166,24
285,115,48
286,125,53
287,139,139
288,167,141
289,118,108
290,112,111
291,131,138
292,129,138
293,159,38
294,124,107
295,133,42
296,134,36
297,142,5
298,163,31
299,138,19
300,165,46
301,168,42
302,108,134
303,116,135
304,122,136
305,116,110
306,130,138
307,126,140
308,128,138
309,115,106
310,119,139
311,113,139
312,106,140
313,107,161
314,108,153
315,107,148
316,107,143
317,106,140
318,119,139
319,120,140
320,122,143
321,123,145
322,131,127
323,172,103
324,123,139
325,125,139
326,109,114
327,121,112
328,110,112
329,129,86
330,141,91
331,126,103
332,157,13
333,154,23
334,148,35
335,126,152
336,117,38
337,121,18
338,124,1
339,149,69
340,165,77
341,119,65
342,159,57
343,116,77
344,120,101
345,172,83
346,161,82
347,152,84
348,139,83
349,129,79
350,121,75
351,107,66
352,172,98
353,164,57
354,104,110
355,121,89
356,173,70
357,116,71
358,126,104
359,154,62
360,120,96
361,170,122
362,119,63
363,114,92
364,155,157
365,153,167
366,175,101
367,164,148
368,171,55
369,126,183
370,103,112
371,128,94
372,170,69
373,143,66
374,137,66
375,128,142
376,171,114
377,111,193
378,133,183
379,143,176
380,131,65
381,125,64
382,121,63
383,168,56
384,126,58
385,132,57
386,138,56
387,144,58
388,148,59
389,172,52
390,147,65
391,124,123
392,118,107
393,110,121
394,145,167
395,136,175
396,113,188
397,161,156
398,121,61
399,112,78
400,123,189
401,173,118
402,113,139
403,114,142
404,116,145
405,117,150
406,118,157
407,125,138
408,127,137
409,128,137
410,137,132
411,163,117
412,111,71
413,114,58
414,118,58
415,123,139
416,163,136
417,109,57
418,122,166
419,107,74
420,117,90
421,110,170
422,139,151
423,132,110
424,131,159
425,148,110
426,138,118
427,154,122
428,112,180
429,122,94
430,144,158
431,135,167
432,145,141
433,169,127
434,154,143
435,170,134
436,144,127
437,116,83
438,117,105
439,122,107
440,114,100
441,120,52
442,132,47
443,143,46
444,151,48
445,157,51
446,159,65
447,175,86
448,154,75
449,147,76
450,138,76
451,129,74
452,122,71
453,117,69
454,172,86
455,121,109
456,112,85
457,112,105
458,108,109
459,112,106
460,119,111
461,106,110
462,105,111
463,117,63
464,113,65
465,112,66
466,150,61
467,155,57
468,56,57
469,63,57
470,57,51
471,50,57
472,56,64
473,137,60
474,144,60
475,137,54
476,130,60
477,137,66
