0,99,138
1,105,106
2,103,114
3,98,80
4,105,98
5,105,88
6,103,62
7,51,58
8,103,43
9,103,33
10,103,-4
11,99,140
12,99,142
13,99,143
14,99,144
15,99,146
16,99,150
17,99,153
18,101,161
19,104,110
20,96,110
21,19,27
22,71,64
23,64,65
24,57,64
25,48,60
26,76,62
27,61,44
28,68,45
29,53,45
30,48,48
31,41,65
32,73,174
33,49,56
34,15,62
35,33,59
36,66,97
37,91,136
38,91,141
39,83,137
40,78,139
41,85,141
42,80,141
43,67,146
44,99,106
45,98,98
46,38,41
47,82,78
48,80,102
49,79,98
50,44,95
51,98,88
52,56,33
53,45,35
54,29,13
55,88,40
56,75,47
57,62,138
58,18,138
59,85,107
60,91,110
61,71,141
62,73,141
63,41,30
64,79,105
65,70,34
66,68,28
67,62,-2
68,36,22
69,66,11
70,33,37
71,26,33
72,91,139
73,84,139
74,79,140
75,86,108
76,72,141
77,75,143
78,73,141
79,90,105
80,81,142
81,86,142
82,92,143
83,91,161
84,91,152
85,91,149
86,91,146
87,92,143
88,81,142
89,80,143
90,79,144
91,78,146
92,71,126
93,10,97
94,104,112
95,77,141
96,76,142
97,93,113
98,81,110
99,92,111
100,74,82
101,62,87
102,78,101
103,43,3
104,48,14
105,53,27
106,73,151
107,86,30
108,84,12
109,81,-4
110,51,63
111,33,70
112,80,60
113,41,51
114,87,73
115,85,100
116,24,76
117,38,75
118,48,78
119,62,77
120,72,75
121,80,71
122,97,64
123,25,92
124,35,49
125,101,110
126,82,86
127,11,61
128,86,67
129,77,101
130,45,56
131,85,95
132,12,117
133,80,57
134,92,91
135,38,156
136,36,167
137,14,96
138,28,146
139,20,46
140,70,183
141,101,112
142,75,91
143,26,61
144,58,60
145,64,60
146,74,143
147,25,109
148,83,196
149,59,185
150,48,178
151,104,14
152,99,197
153,70,60
154,75,59
155,78,58
156,29,47
157,74,54
158,68,53
159,62,53
160,57,53
161,53,55
162,14,42
163,54,59
164,103,120
165,78,122
166,85,106
167,92,120
168,103,53
169,48,167
170,59,175
171,84,189
172,26,155
173,78,56
174,92,76
175,100,190
176,71,191
177,16,114
178,86,142
179,85,144
180,84,147
181,84,150
182,81,157
183,76,141
184,75,140
185,74,140
186,65,131
187,36,113
188,92,68
189,86,52
190,81,53
191,77,141
192,33,133
193,93,52
194,77,165
195,104,79
196,98,72
197,104,71
198,87,88
199,100,181
200,100,170
201,89,169
202,60,150
203,70,107
204,67,158
205,54,106
206,64,115
207,47,119
208,86,180
209,82,92
210,52,157
211,62,166
212,54,140
213,26,123
214,43,141
215,20,131
216,57,125
217,87,81
218,88,104
219,82,105
220,92,99
221,81,46
222,69,40
223,59,39
224,50,41
225,44,45
226,39,58
227,14,78
228,45,68
229,53,70
230,62,70
231,71,69
232,78,66
233,83,64
234,10,79
235,82,107
236,93,83
237,93,105
238,96,109
239,93,106
240,83,109
241,98,110
242,98,111
243,83,58
244,87,60
245,90,61
246,50,56
247,45,51
248,110,80
249,146,62
250,111,110
251,171,34
252,128,68
253,135,69
254,141,69
255,149,65
256,122,66
257,138,47
258,131,47
259,145,49
260,149,52
261,154,70
262,125,175
263,148,61
264,174,68
265,161,66
266,135,100
267,107,136
268,106,142
269,114,138
270,119,139
271,112,142
272,117,142
273,131,148
274,111,106
275,112,99
276,159,47
277,122,80
278,125,104
279,126,99
280,154,99
281,111,89
282,145,37
283,154,40
284,166,20
285,116,41
286,124,50
287,137,141
288,166,143
289,120,108
290,115,110
291,126,142
292,125,142
293,157,36
294,125,107
295,133,36
296,134,30
297,141,1
298,162,28
299,137,16
300,163,44
301,167,39
302,107,139
303,113,140
304,118,141
305,119,109
306,126,142
307,122,144
308,124,142
309,117,106
310,116,142
311,112,143
312,106,143
313,109,161
314,107,153
315,106,149
316,106,146
317,105,143
318,116,142
319,118,144
320,119,145
321,120,147
322,131,128
323,172,104
324,120,142
325,121,143
326,113,113
327,123,111
328,114,112
329,128,84
330,139,90
331,126,103
332,156,9
333,152,20
334,147,31
335,125,153
336,119,31
337,122,14
338,124,-2
339,146,68
340,161,76
341,118,63
342,155,56
343,117,75
344,122,101
345,169,82
346,158,80
347,150,82
348,138,81
349,128,78
350,121,74
351,109,64
352,169,98
353,161,56
354,108,110
355,122,87
356,174,67
357,116,69
358,127,103
359,151,61
360,121,96
361,170,123
362,118,61
363,116,91
364,155,160
365,153,170
366,174,102
367,163,150
368,171,52
369,126,184
370,107,112
371,128,93
372,166,68
373,140,64
374,135,65
375,123,145
376,168,115
377,114,196
378,135,186
379,144,180
380,129,64
381,123,63
382,120,62
383,164,55
384,124,56
385,130,55
386,136,55
387,142,57
388,145,58
389,173,49
390,144,63
391,125,123
392,120,107
393,113,120
394,145,169
395,136,177
396,114,189
397,161,159
398,120,59
399,114,77
400,125,192
401,173,120
402,111,143
403,113,145
404,113,147
405,114,151
406,118,158
407,121,142
408,122,141
409,123,141
410,135,134
411,160,117
412,113,69
413,114,54
414,117,55
415,120,142
416,160,137
417,110,53
418,121,166
419,110,72
420,119,89
421,111,170
422,137,152
423,131,110
424,130,160
425,146,109
426,137,118
427,151,123
428,113,180
429,123,93
430,143,159
431,134,168
432,143,143
433,167,128
434,152,145
435,169,136
436,142,128
437,118,82
438,119,105
439,123,106
440,117,100
441,120,47
442,131,43
443,141,43
444,149,45
445,154,50
446,155,63
447,175,85
448,151,73
449,145,75
450,136,75
451,128,73
452,121,70
453,116,67
454,172,86
455,123,108
456,114,84
457,115,105
458,111,109
459,115,107
460,121,110
461,110,110
462,109,111
463,116,61
464,113,62
465,112,63
466,147,60
467,152,56
468,63,56
469,71,56
470,63,49
471,56,56
472,63,62
473,132,60
474,140,60
475,132,53
476,124,60
477,132,67
