0,100,126
1,111,120
2,103,122
3,103,91
4,113,113
5,112,101
6,107,70
7,46,57
8,107,47
9,108,37
10,109,-5
11,100,128
12,99,130
13,97,131
14,95,145
15,95,148
16,95,151
17,93,155
18,90,162
19,109,122
20,98,120
21,2,14
22,69,65
23,61,66
24,53,65
25,41,59
26,76,63
27,59,43
28,68,44
29,51,44
30,44,47
31,33,63
32,58,170
33,43,54
34,-2,50
35,21,56
36,59,99
37,90,125
38,89,129
39,78,126
40,69,128
41,79,129
42,71,130
43,51,140
44,105,120
45,105,113
46,34,41
47,77,80
48,79,110
49,78,104
50,31,94
51,105,101
52,59,36
53,45,37
54,16,4
55,92,46
56,75,48
57,45,132
58,-8,116
59,84,115
60,91,118
61,56,132
62,59,132
63,40,32
64,77,111
65,75,39
66,75,33
67,60,-5
68,27,18
69,66,13
70,26,36
71,13,25
72,89,127
73,78,128
74,70,129
75,85,116
76,57,132
77,62,138
78,60,132
79,92,117
80,71,131
81,79,130
82,88,131
83,79,161
84,83,155
85,84,151
86,85,147
87,86,145
88,70,140
89,69,141
90,67,143
91,65,145
92,61,125
93,-14,75
94,106,123
95,65,137
96,63,137
97,93,121
98,77,114
99,92,119
100,68,83
101,54,87
102,75,106
103,35,-2
104,44,13
105,57,30
106,58,149
107,92,36
108,87,15
109,84,-6
110,45,63
111,22,67
112,80,62
113,34,49
114,84,77
115,87,111
116,7,69
117,30,74
118,42,79
119,58,78
120,69,75
121,78,72
122,99,71
123,7,86
124,26,47
125,105,122
126,78,89
127,-12,42
128,85,70
129,72,104
130,38,54
131,86,104
132,-13,95
133,80,59
134,96,102
135,18,145
136,13,151
137,-7,82
138,6,132
139,4,36
140,55,177
141,103,122
142,70,93
143,10,55
144,55,62
145,62,63
146,60,138
147,6,101
148,68,187
149,41,173
150,29,164
151,109,16
152,84,188
153,68,62
154,75,60
155,78,60
156,17,43
157,73,52
158,66,50
159,59,50
160,52,50
161,47,52
162,-6,26
163,50,60
164,101,126
165,72,124
166,85,115
167,90,125
168,106,57
169,31,157
170,42,167
171,70,184
172,1,135
173,78,57
174,93,84
175,86,185
176,54,182
177,-6,99
178,78,143
179,76,145
180,75,148
181,73,151
182,67,156
183,64,131
184,62,130
185,61,130
186,52,128
187,19,109
188,92,74
189,87,55
190,81,54
191,65,131
192,14,125
193,95,56
194,62,162
195,110,91
196,101,82
197,108,81
198,86,95
199,88,178
200,89,169
201,76,168
202,44,144
203,64,109
204,51,154
205,43,107
206,54,116
207,32,117
208,73,177
209,79,97
210,35,150
211,46,160
212,38,134
213,5,113
214,26,135
215,-3,116
216,44,123
217,86,87
218,90,115
219,82,114
220,96,112
221,83,48
222,71,43
223,60,42
224,49,42
225,41,45
226,31,55
227,-6,66
228,38,67
229,48,71
230,59,71
231,69,70
232,77,67
233,82,66
234,-14,58
235,80,114
236,95,93
237,98,118
238,99,121
239,96,118
240,81,115
241,102,122
242,100,122
243,83,60
244,87,62
245,90,65
246,45,53
247,40,50
248,115,91
249,144,50
250,113,119
251,157,17
252,124,61
253,131,61
254,138,59
255,145,52
256,118,60
257,138,40
258,129,42
259,145,40
260,148,41
261,149,57
262,108,165
263,146,47
264,153,49
265,152,50
266,131,97
267,109,124
268,106,129
269,114,124
270,117,125
271,110,128
272,113,128
273,117,137
274,116,119
275,118,112
276,157,35
277,119,79
278,124,108
279,124,103
280,147,91
281,117,101
282,149,32
283,155,32
284,157,8
285,120,43
286,122,46
287,123,128
288,131,109
289,120,113
290,115,117
291,118,128
292,116,129
293,157,26
294,123,110
295,138,35
296,140,29
297,145,-2
298,157,19
299,142,14
300,158,31
301,158,26
302,108,127
303,113,126
304,115,127
305,118,114
306,117,129
307,114,134
308,115,129
309,120,114
310,111,129
311,108,129
312,104,130
313,99,160
