0,101,132
1,99,106
2,99,114
3,92,80
4,100,97
5,99,87
6,99,63
7,42,62
8,99,43
9,99,32
10,99,-5
11,101,134
12,101,136
13,101,137
14,100,152
15,100,154
16,100,157
17,100,161
18,98,169
19,99,110
20,91,110
21,11,34
22,62,69
23,55,69
24,48,69
25,38,65
26,69,67
27,53,48
28,61,49
29,45,49
30,40,52
31,31,70
32,66,181
33,39,61
34,7,69
35,22,65
36,56,99
37,88,130
38,88,135
39,74,131
40,64,132
41,76,134
42,67,134
43,56,147
44,93,106
45,92,97
46,29,45
47,74,81
48,72,103
49,71,99
50,30,98
51,92,88
52,49,36
53,38,39
54,19,19
55,82,42
56,68,52
57,49,137
58,14,147
59,78,108
60,85,110
61,52,135
62,54,136
63,34,34
64,71,106
65,64,36
66,63,29
67,53,-1
68,25,25
69,58,12
70,24,42
71,17,38
72,88,133
73,75,132
74,66,133
75,79,109
76,53,135
77,59,142
78,55,136
79,83,105
80,69,135
81,78,135
82,88,136
83,85,168
84,87,160
85,87,156
86,88,153
87,88,151
88,69,145
89,68,146
90,66,148
91,65,150
92,59,125
93,5,106
94,99,112
95,62,142
96,61,142
97,87,113
98,73,110
99,86,112
100,64,85
101,51,89
102,69,102
103,32,6
104,38,16
105,47,30
106,64,155
107,81,31
108,77,12
109,74,-5
110,42,67
111,22,75
112,73,65
113,31,56
114,80,76
115,78,100
116,13,81
117,27,80
118,37,82
119,52,81
120,63,79
121,72,75
122,91,65
123,13,97
124,25,55
125,95,110
126,74,88
127,4,69
128,78,71
129,68,103
130,35,61
131,77,95
132,8,126
133,73,63
134,85,91
135,31,162
136,33,173
137,6,103
138,20,152
139,12,52
140,66,190
141,96,112
142,66,93
143,15,67
144,49,64
145,55,64
146,57,143
147,13,114
148,81,202
149,56,191
150,46,183
151,99,12
152,97,204
153,61,64
154,67,64
155,71,63
156,19,53
157,66,59
158,60,57
159,55,56
160,48,57
161,44,59
162,6,50
163,45,63
164,99,120
165,69,121
166,78,106
167,86,120
168,99,54
169,43,172
170,54,181
171,80,196
172,22,162
173,71,61
174,86,77
175,98,197
176,68,197
177,8,121
178,78,148
179,77,150
180,76,153
181,75,156
182,73,163
183,59,134
184,58,134
185,57,133
186,52,130
187,23,117
188,86,70
189,80,56
190,74,58
191,61,135
192,22,138
193,87,55
194,69,171
195,99,79
196,92,73
197,99,71
198,79,89
199,98,189
200,98,178
201,83,177
202,51,152
203,61,109
204,59,163
205,41,108
206,53,117
207,34,121
208,81,187
209,74,93
210,45,161
211,56,171
212,43,140
213,15,129
214,33,145
215,12,138
216,45,125
217,80,83
218,80,104
219,74,105
220,85,98
221,74,49
222,63,44
223,52,43
224,43,45
225,35,49
226,30,63
227,6,85
228,35,73
229,43,75
230,53,75
231,63,73
232,71,71
233,76,69
234,4,88
235,74,107
236,86,84
237,87,104
238,91,109
239,86,106
240,76,110
241,93,110
242,93,111
243,76,63
244,80,64
245,83,65
246,41,60
247,36,56
248,106,80
249,151,64
250,106,110
251,179,37
252,131,69
253,139,70
254,146,70
255,155,67
256,125,67
257,142,49
258,134,49
259,150,51
260,155,54
261,162,72
262,128,181
263,154,63
264,183,71
265,170,67
266,140,100
267,114,131
268,112,135
269,124,132
270,131,133
271,121,135
272,128,135
273,139,147
274,106,106
275,107,98
276,165,47
277,122,82
278,125,103
279,126,99
280,163,100
281,107,88
282,147,38
283,158,41
284,173,21
285,114,43
286,126,52
287,146,137
288,175,148
289,119,108
290,112,111
291,139,137
292,137,138
293,162,36
294,126,107
295,133,38
296,134,31
297,143,0
298,168,28
299,139,14
300,169,44
301,175,41
302,113,133
303,123,134
304,130,134
305,117,110
306,138,137
307,134,144
308,136,138
309,115,106
310,127,136
311,120,136
312,111,136
313,111,168
314,113,160
315,112,156
316,112,153
317,110,151
318,126,146
319,127,147
320,129,149
321,130,151
322,136,126
323,182,109
324,130,143
325,132,143
326,110,114
327,123,111
328,111,112
329,131,86
330,144,90
331,127,103
332,161,9
333,156,19
334,150,31
335,132,156
336,116,32
337,120,13
338,123,-4
339,152,69
340,170,77
341,121,66
342,162,58
343,116,76
344,120,101
345,178,84
346,165,81
347,156,83
348,142,82
349,131,79
350,122,76
351,106,65
352,179,99
353,168,57
354,103,110
355,122,88
356,184,72
357,116,71
358,128,103
359,158,63
360,120,96
361,180,128
362,121,63
363,113,91
364,161,163
365,158,174
366,184,105
367,171,153
368,179,55
369,128,190
370,102,112
371,130,94
372,176,69
373,145,65
374,139,65
375,135,144
376,179,116
377,113,202
378,136,191
379,146,184
380,133,65
381,127,64
382,123,64
383,173,55
384,128,59
385,134,58
386,140,58
387,146,59
388,150,61
389,183,53
390,149,65
391,128,122
392,119,107
393,111,120
394,149,173
395,139,181
396,115,196
397,167,164
398,123,61
399,111,78
400,126,197
401,182,123
402,119,149
403,121,151
404,122,153
405,123,157
406,123,163
407,133,136
408,135,136
409,136,135
410,143,130
411,170,118
412,111,70
413,115,56
414,120,58
415,132,137
416,170,139
417,108,55
418,126,172
419,106,73
420,118,90
421,112,177
422,144,152
423,134,110
424,135,163
425,153,110
426,143,117
427,160,122
428,114,188
429,123,94
430,148,161
431,138,172
432,151,141
433,177,130
434,160,146
435,178,139
436,150,126
437,117,83
438,117,104
439,123,106
440,114,99
441,121,50
442,133,45
443,144,45
444,153,47
445,159,51
446,163,65
447,184,88
448,158,74
449,150,76
450,140,76
451,131,74
452,123,71
453,118,69
454,183,90
455,122,108
456,112,84
457,111,105
458,107,109
459,111,106
460,121,110
461,106,110
462,105,112
463,118,63
464,114,64
465,112,65
466,152,62
467,158,58
468,54,61
469,62,61
470,54,53
471,45,61
472,54,68
473,140,61
474,148,61
475,140,54
476,132,61
477,140,68
