0,98,130
1,101,106
2,99,113
3,94,80
4,102,98
5,102,88
6,100,64
7,45,60
8,100,45
9,101,35
10,102,-2
11,98,132
12,98,135
13,98,136
14,97,155
15,98,159
16,97,163
17,97,168
18,96,171
19,101,110
20,92,110
21,12,33
22,65,66
23,58,66
24,51,66
25,40,62
26,70,64
27,56,46
28,64,47
29,49,47
30,43,50
31,33,67
32,62,181
33,42,58
34,5,66
35,22,62
36,54,97
37,85,127
38,85,134
39,72,128
40,63,130
41,75,133
42,66,133
43,52,148
44,94,106
45,94,98
46,32,42
47,74,80
48,71,102
49,70,98
50,29,95
51,94,88
52,53,34
53,42,37
54,21,18
55,85,43
56,69,50
57,45,138
58,7,142
59,77,107
60,84,110
61,52,135
62,54,136
63,37,31
64,69,105
65,68,36
66,67,30
67,55,0
68,27,26
69,60,14
70,25,38
71,18,37
72,85,131
73,73,131
74,64,132
75,78,108
76,53,136
77,58,143
78,55,136
79,83,105
80,68,134
81,76,134
82,86,135
83,83,170
84,83,166
85,84,161
86,85,157
87,86,154
88,68,147
89,66,148
90,64,150
91,62,152
92,57,124
93,0,102
94,100,112
95,62,143
96,60,143
97,87,113
98,71,109
99,86,111
100,64,83
101,50,87
102,68,101
103,35,7
104,40,18
105,51,28
106,60,157
107,84,33
108,79,14
109,77,-2
110,44,65
111,24,72
112,73,63
113,33,52
114,80,75
115,78,100
116,11,79
117,31,77
118,42,80
119,57,79
120,67,76
121,74,73
122,92,66
123,10,94
124,26,51
125,96,110
126,73,87
127,2,66
128,80,70
129,66,101
130,37,58
131,77,95
132,2,121
133,73,61
134,86,91
135,25,160
136,24,172
137,2,99
138,14,149
139,11,51
140,60,190
141,97,112
142,65,92
143,14,63
144,53,61
145,59,61
146,56,144
147,9,111
148,76,203
149,49,191
150,37,183
151,101,16
152,94,205
153,64,61
154,68,61
155,71,61
156,18,49
157,67,57
158,62,55
159,57,54
160,51,55
161,47,56
162,6,48
163,48,61
164,99,119
165,66,120
166,77,106
167,85,118
168,100,55
169,36,171
170,48,181
171,76,197
172,15,159
173,71,59
174,87,77
175,95,199
176,61,198
177,2,117
178,76,151
179,74,153
180,73,156
181,71,160
182,69,165
183,59,134
184,57,133
185,56,132
186,49,130
187,20,114
188,86,70
189,80,55
190,75,56
191,61,135
192,18,135
193,89,55
194,65,172
195,101,79
196,93,73
197,101,72
198,79,88
199,95,190
200,96,180
201,80,178
202,46,152
203,59,107
204,54,163
205,40,106
206,51,115
207,32,119
208,77,188
209,73,92
210,39,160
211,50,171
212,39,140
213,10,125
214,29,143
215,6,134
216,43,124
217,80,82
218,80,104
219,74,105
220,85,98
221,76,48
222,65,43
223,56,42
224,46,43
225,39,46
226,31,60
227,3,82
228,38,70
229,47,72
230,57,72
231,66,70
232,72,69
233,77,67
234,1,84
235,73,106
236,87,84
237,88,104
238,92,109
239,87,106
240,74,109
241,93,109
242,94,111
243,76,61
244,81,63
245,85,64
246,44,57
247,38,53
248,108,81
249,151,64
250,108,110
251,176,38
252,132,68
253,139,68
254,145,69
255,155,67
256,126,66
257,142,50
258,134,50
259,149,51
260,154,54
261,161,71
262,126,181
263,154,63
264,180,71
265,168,67
266,140,99
267,111,128
268,110,135
269,123,130
270,130,133
271,119,135
272,126,136
273,137,149
274,108,106
275,110,98
276,164,47
277,123,81
278,128,103
279,128,99
280,163,99
281,109,89
282,147,38
283,157,42
284,171,24
285,116,44
286,127,53
287,144,139
288,172,145
289,121,108
290,114,110
291,138,140
292,136,140
293,160,37
294,128,106
295,134,39
296,135,32
297,144,4
298,167,31
299,140,18
300,167,44
301,173,43
302,111,132
303,121,133
304,128,135
305,119,109
306,137,140
307,133,147
308,135,140
309,117,106
310,124,137
311,117,136
312,108,136
313,109,170
314,110,167
315,110,162
316,109,158
317,108,155
318,124,149
319,126,151
320,128,153
321,129,155
322,136,125
323,179,106
324,129,146
325,131,146
326,111,113
327,125,110
328,113,112
329,132,85
330,144,90
331,129,102
332,161,12
333,156,23
334,149,32
335,130,157
336,118,34
337,122,16
338,125,0
339,151,68
340,168,76
341,122,64
342,161,58
343,118,76
344,123,101
345,177,84
346,164,81
347,156,82
348,142,81
349,131,78
350,124,75
351,108,66
352,178,99
353,166,57
354,105,110
355,124,88
356,180,72
357,118,71
358,130,103
359,157,63
360,123,96
361,177,125
362,122,62
363,116,91
364,159,162
365,156,173
366,182,103
367,169,152
368,177,56
369,127,191
370,104,112
371,131,93
372,174,68
373,144,64
374,139,64
375,135,148
376,178,115
377,111,203
378,135,191
379,145,183
380,133,63
381,128,63
382,124,62
383,171,55
384,128,60
385,134,59
386,140,60
387,146,61
388,149,62
389,179,53
390,148,64
391,129,121
392,121,107
393,112,119
394,148,172
395,138,181
396,112,197
397,165,161
398,124,61
399,113,78
400,124,198
401,180,121
402,117,152
403,119,155
404,120,158
405,121,163
406,121,165
407,132,138
408,134,137
409,135,136
410,142,131
411,169,117
412,112,71
413,117,56
414,121,58
415,130,138
416,168,138
417,110,56
418,124,172
419,108,74
420,120,89
421,110,179
422,142,153
423,136,109
424,134,164
425,153,109
426,142,117
427,159,122
428,112,188
429,125,93
430,147,161
431,137,172
432,149,142
433,175,129
434,158,145
435,176,137
436,148,126
437,118,83
438,120,105
439,125,106
440,116,99
441,122,50
442,134,46
443,144,45
444,152,47
445,158,51
446,162,65
447,182,87
448,157,74
449,150,75
450,140,74
451,131,73
452,124,70
453,119,68
454,179,89
455,125,107
456,114,84
457,114,105
458,109,109
459,114,107
460,123,110
461,108,110
462,106,111
463,120,62
464,116,64
465,113,65
466,152,63
467,157,58
468,54,58
469,61,58
470,54,52
471,47,58
472,54,64
473,139,61
474,146,62
475,139,55
476,131,61
477,138,67
