0,98,135
1,103,107
2,102,114
3,96,80
4,103,99
5,103,88
6,101,62
7,49,60
8,101,42
9,100,32
10,99,0
11,98,137
12,98,139
13,98,140
14,98,140
15,98,142
16,98,146
17,98,149
18,101,160
19,103,111
20,94,111
21,18,32
22,69,65
23,62,66
24,55,66
25,45,63
26,74,63
27,58,45
28,66,45
29,51,47
30,46,50
31,39,68
32,72,172
33,46,59
34,14,64
35,29,63
36,63,98
37,89,134
38,91,138
39,82,135
40,78,137
41,85,138
42,80,138
43,65,146
44,96,107
45,96,99
46,36,44
47,78,79
48,77,104
49,76,99
50,41,97
51,96,89
52,54,34
53,43,38
54,27,19
55,85,39
56,73,48
57,59,139
58,19,135
59,82,108
60,88,111
61,71,139
62,73,139
63,39,34
64,76,107
65,67,34
66,66,28
67,57,3
68,33,27
69,62,16
70,30,41
71,25,37
72,90,136
73,84,137
74,79,137
75,84,110
76,72,139
77,75,140
78,74,139
79,87,106
80,81,139
81,86,139
82,91,139
83,90,160
84,90,148
85,90,145
86,91,142
87,91,139
88,81,139
89,80,140
90,79,142
91,78,144
92,68,126
93,11,97
94,102,113
95,78,139
96,76,140
97,91,114
98,78,111
99,90,112
100,70,84
101,58,89
102,74,103
103,39,9
104,45,19
105,51,29
106,72,151
107,83,29
108,80,16
109,77,0
110,49,65
111,30,74
112,78,62
113,38,54
114,83,74
115,82,101
116,21,79
117,36,78
118,46,81
119,61,79
120,71,76
121,78,72
122,94,64
123,22,94
124,32,53
125,98,111
126,78,87
127,10,64
128,84,68
129,73,103
130,42,59
131,81,96
132,13,115
133,78,59
134,88,92
135,37,154
136,37,163
137,14,96
138,28,143
139,19,50
140,69,181
141,99,112
142,71,93
143,22,65
144,56,61
145,62,61
146,74,141
147,23,109
148,83,192
149,59,182
150,48,174
151,100,16
152,100,194
153,68,61
154,73,60
155,76,59
156,25,51
157,71,54
158,66,53
159,60,53
160,54,54
161,50,56
162,13,46
163,52,61
164,102,120
165,76,122
166,82,107
167,91,120
168,101,52
169,48,165
170,58,173
171,84,186
172,28,151
173,76,57
174,89,77
175,100,187
176,70,188
177,16,113
178,86,139
179,84,141
180,84,143
181,83,146
182,80,156
183,76,139
184,75,138
185,74,138
186,62,132
187,34,113
188,89,69
189,84,53
190,79,54
191,77,139
192,32,132
193,91,52
194,76,164
195,102,79
196,95,73
197,102,71
198,83,89
199,101,179
200,101,169
201,88,168
202,58,149
203,67,109
204,66,158
205,51,107
206,61,116
207,44,119
208,85,178
209,78,93
210,51,155
211,61,164
212,52,140
213,25,123
214,42,141
215,20,129
216,55,126
217,84,82
218,84,105
219,79,106
220,88,100
221,78,46
222,67,41
223,57,41
224,48,43
225,42,48
226,37,61
227,13,80
228,43,71
229,51,73
230,61,72
231,70,70
232,76,68
233,81,65
234,10,80
235,79,108
236,89,84
237,90,106
238,94,109
239,90,107
240,81,110
241,96,110
242,96,112
243,80,59
244,85,61
245,88,62
246,48,57
247,43,54
248,108,80
249,147,58
250,110,111
251,170,32
252,129,64
253,136,64
254,142,64
255,150,62
256,123,62
257,139,44
258,131,44
259,147,46
260,151,49
261,156,67
262,127,171
263,149,57
264,174,64
265,163,62
266,136,98
267,106,134
268,106,138
269,114,135
270,119,136
271,112,138
272,117,138
273,133,146
274,109,107
275,110,99
276,160,43
277,122,79
278,125,104
279,126,99
280,156,97
281,110,89
282,146,33
283,155,37
284,164,20
285,115,38
286,124,47
287,139,139
288,167,133
289,120,108
290,114,111
291,126,139
292,125,139
293,158,32
294,125,107
295,133,33
296,134,26
297,139,3
298,161,26
299,136,16
300,163,39
301,167,37
302,106,136
303,113,137
304,118,137
305,118,110
306,125,139
307,122,140
308,124,139
309,117,106
310,116,139
311,111,139
312,105,139
313,110,160
314,107,148
315,106,145
316,106,142
317,105,139
318,116,139
319,117,140
320,119,142
321,120,144
322,132,126
323,174,96
324,120,139
325,121,139
326,112,114
327,123,111
328,113,112
329,129,83
330,140,88
331,127,103
332,155,10
333,152,19
334,148,27
335,127,151
336,118,28
337,119,16
338,121,0
339,147,64
340,163,72
341,119,61
342,157,52
343,117,74
344,121,101
345,171,78
346,160,77
347,153,80
348,139,79
349,129,75
350,122,72
351,108,64
352,171,94
353,162,51
354,107,111
355,122,87
356,174,63
357,116,68
358,127,103
359,152,58
360,121,96
361,172,114
362,118,58
363,116,92
364,156,152
365,155,161
366,175,95
367,164,142
368,171,49
369,129,180
370,105,112
371,128,92
372,167,63
373,141,59
374,136,59
375,123,141
376,169,109
377,116,192
378,137,180
379,145,172
380,130,59
381,124,59
382,120,58
383,166,50
384,125,54
385,131,52
386,137,52
387,143,53
388,146,55
389,173,46
390,145,59
391,125,122
392,120,107
393,112,120
394,148,163
395,139,171
396,116,186
397,161,149
398,120,56
399,113,77
400,128,187
401,173,112
402,111,139
403,112,141
404,113,143
405,114,146
406,120,156
407,121,138
408,122,138
409,123,138
410,136,132
411,161,113
412,112,69
413,114,52
414,118,53
415,120,139
416,161,131
417,109,51
418,124,163
419,108,73
420,118,89
421,113,168
422,140,148
423,132,109
424,132,157
425,147,107
426,138,116
427,153,119
428,115,177
429,123,93
430,146,154
431,137,163
432,146,139
433,167,121
434,154,140
435,170,127
436,143,125
437,117,82
438,119,105
439,123,106
440,116,100
441,120,44
442,132,40
443,142,40
444,150,42
445,155,46
446,157,60
447,176,79
448,153,70
449,147,71
450,138,71
451,128,69
452,121,67
453,117,64
454,174,79
455,123,108
456,114,84
457,114,106
458,110,109
459,114,107
460,121,110
461,109,110
462,108,112
463,116,58
464,113,60
465,112,61
466,148,56
467,153,53
468,59,57
469,66,57
470,59,51
471,52,58
472,59,63
473,135,55
474,142,55
475,135,48
476,128,55
477,135,61
