0,93,134
1,92,111
2,94,117
3,87,85
4,92,104
5,92,93
6,94,66
7,50,60
8,94,44
9,93,34
10,93,-5
11,94,137
12,94,140
13,95,142
14,95,143
15,95,147
16,95,152
17,95,157
18,98,160
19,93,115
20,87,114
21,29,26
22,69,67
23,63,68
24,56,68
25,48,62
26,74,66
27,57,44
28,65,45
29,50,45
30,46,48
31,44,67
32,76,168
33,48,57
34,28,59
35,37,60
36,63,100
37,85,132
38,87,140
39,79,135
40,75,137
41,82,140
42,78,140
43,70,146
44,87,111
45,85,104
46,38,42
47,76,81
48,73,107
49,73,102
50,45,98
51,86,94
52,50,36
53,42,38
54,33,14
55,79,44
56,72,48
57,64,139
58,42,126
59,78,111
60,83,113
61,71,141
62,73,141
63,39,32
64,73,109
65,62,38
66,60,31
67,55,-1
68,35,23
69,58,14
70,35,38
71,31,32
72,86,136
73,80,137
74,77,139
75,80,112
76,72,141
77,74,144
78,74,141
79,80,110
80,80,141
81,84,141
82,89,142
83,90,159
84,87,156
85,87,151
86,88,146
87,89,142
88,80,142
89,78,144
90,77,146
91,76,149
92,69,128
93,34,88
94,94,116
95,77,141
96,76,142
97,86,116
98,76,113
99,85,115
100,69,85
101,59,90
102,72,105
103,40,4
104,44,16
105,48,30
106,75,151
107,76,34
108,74,14
109,72,-4
110,51,66
111,38,72
112,77,64
113,41,52
114,80,76
115,76,105
116,31,76
117,42,79
118,49,82
119,61,81
120,70,78
121,76,75
122,87,68
123,32,92
124,37,50
125,89,114
126,76,89
127,30,55
128,81,71
129,72,105
130,45,57
131,76,100
132,37,106
133,77,61
134,81,96
135,51,148
136,54,154
137,30,91
138,44,137
139,30,44
140,75,175
141,91,115
142,70,94
143,33,60
144,56,64
145,62,64
146,73,145
147,35,107
148,87,185
149,70,173
150,63,165
151,93,14
152,101,187
153,68,63
154,73,62
155,76,62
156,34,47
157,71,53
158,65,50
159,59,49
160,54,51
161,50,53
162,28,39
163,52,62
164,95,122
165,75,124
166,78,110
167,86,123
168,94,55
169,60,159
170,67,167
171,86,181
172,47,142
173,75,58
174,83,80
175,100,183
176,78,180
177,33,107
178,84,142
179,82,145
180,81,149
181,80,153
182,81,156
183,76,141
184,74,140
185,73,139
186,66,133
187,42,113
188,84,72
189,81,55
190,77,56
191,77,141
192,44,129
193,86,56
194,78,162
195,93,84
196,87,77
197,93,75
198,79,92
199,99,176
200,99,168
201,88,167
202,64,148
203,67,110
204,71,156
205,53,109
206,62,118
207,50,120
208,86,175
209,75,96
210,60,152
211,68,161
212,58,139
213,38,119
214,51,139
215,38,122
216,59,127
217,79,85
218,78,109
219,75,109
220,80,104
221,75,48
222,64,42
223,54,41
224,47,43
225,42,46
226,42,58
227,28,75
228,47,71
229,54,74
230,62,74
231,70,72
232,76,70
233,79,68
234,32,72
235,76,111
236,82,88
237,82,110
238,86,113
239,83,111
240,78,113
241,87,114
242,89,115
243,79,62
244,82,64
245,84,66
246,49,55
247,44,52
248,99,85
249,148,58
250,101,114
251,179,21
252,128,67
253,135,67
254,142,66
255,151,60
256,122,65
257,137,42
258,129,43
259,145,43
260,150,46
261,157,65
262,125,169
263,151,55
264,183,55
265,166,58
266,132,99
267,103,132
268,103,139
269,112,134
270,119,136
271,111,139
272,117,139
273,131,146
274,98,111
275,99,104
276,160,39
277,118,80
278,117,106
279,118,102
280,154,96
