0,98,133
1,100,102
2,99,110
3,93,78
4,100,94
5,100,85
6,99,63
7,41,64
8,99,44
9,99,34
10,99,-1
11,98,135
12,97,138
13,97,139
14,97,140
15,97,142
16,97,146
17,97,149
18,98,160
19,99,106
20,92,106
21,6,35
22,62,71
23,55,72
24,47,71
25,37,67
26,69,69
27,50,47
28,60,48
29,42,49
30,36,53
31,30,72
32,68,173
33,38,62
34,6,68
35,21,67
36,59,100
37,90,131
38,91,138
39,82,134
40,77,137
41,84,138
42,79,140
43,64,149
44,93,101
45,92,94
46,24,45
47,75,81
48,75,102
49,74,98
50,35,100
51,93,86
52,43,36
53,32,39
54,15,21
55,79,44
56,68,52
57,58,142
58,16,139
59,81,105
60,87,108
61,70,143
62,71,142
63,27,34
64,75,106
65,59,38
66,57,31
67,51,2
68,22,27
69,56,16
70,19,42
71,13,39
72,90,135
73,83,136
74,78,139
75,83,107
76,71,143
77,74,143
78,72,142
79,85,102
80,80,140
81,85,139
82,91,139
83,88,160
84,90,149
85,90,145
86,90,142
87,91,139
88,80,140
89,79,142
90,78,143
91,77,146
92,67,127
93,6,102
94,99,108
95,76,141
96,75,142
97,89,111
98,78,110
99,88,109
100,66,85
101,53,91
102,73,102
103,29,9
104,35,19
105,40,30
106,70,153
107,77,34
108,76,15
109,73,0
110,41,70
111,22,77
112,74,67
113,28,56
114,80,75
115,80,98
116,14,82
117,28,82
118,38,85
119,54,83
120,65,80
121,73,76
122,91,65
123,16,98
124,22,55
125,96,106
126,76,87
127,2,69
128,80,72
129,72,103
130,34,63
131,79,94
132,10,120
133,74,64
134,86,89
135,34,157
136,33,165
137,9,100
138,25,146
139,9,53
140,66,181
141,96,108
142,69,93
143,14,68
144,48,67
145,54,68
146,73,144
147,19,113
148,80,192
149,55,182
150,45,175
151,99,16
152,97,193
153,61,67
154,67,66
155,71,65
156,16,54
157,66,58
158,60,56
159,53,56
160,46,57
161,42,59
162,2,50
163,44,66
164,98,117
165,74,122
166,81,104
167,89,118
168,99,54
169,44,166
170,54,174
171,80,186
172,24,154
173,72,62
174,86,76
175,97,187
176,67,187
177,12,117
178,85,140
179,84,142
180,83,144
181,83,148
182,78,157
183,75,141
184,74,141
185,73,140
186,62,134
187,30,117
188,86,69
189,79,58
190,74,59
191,76,141
192,29,135
193,87,57
194,72,165
195,100,77
196,92,72
197,99,70
198,81,88
199,98,179
200,98,169
201,85,168
202,55,152
203,66,109
204,63,159
205,47,109
206,58,118
207,41,122
208,81,178
209,76,93
210,47,158
211,57,166
212,49,143
213,21,126
214,39,144
215,17,132
216,52,128
217,81,82
218,83,101
219,78,104
220,86,96
221,73,50
222,59,44
223,48,43
224,38,45
225,31,50
226,28,64
227,6,84
228,35,75
229,43,77
230,54,77
231,64,75
232,72,73
233,77,70
234,3,86
235,78,106
236,87,82
237,88,101
238,92,105
239,88,102
240,80,109
241,93,105
242,94,107
243,77,64
244,81,65
245,84,66
246,40,61
247,33,57
248,106,78
249,153,64
250,105,106
251,181,37
252,131,70
253,139,71
254,146,71
255,156,66
256,124,69
257,143,47
258,133,48
259,151,49
260,156,52
261,161,71
262,126,172
263,155,61
264,181,69
265,169,66
266,135,100
267,105,131
268,104,138
269,112,134
270,117,138
271,110,139
272,114,140
273,130,148
274,106,101
275,107,94
276,167,45
277,121,81
278,121,102
279,122,98
280,157,101
281,107,86
282,150,37
283,160,39
284,175,22
285,115,44
286,125,52
287,135,141
288,169,139
289,115,106
290,110,108
291,123,143
292,121,143
293,164,35
294,121,105
295,135,38
296,137,31
297,145,3
298,170,29
299,141,17
300,171,43
301,176,40
302,105,135
303,111,137
304,116,139
305,113,107
306,122,143
307,119,143
308,120,143
309,113,102
310,113,141
311,109,140
312,103,139
313,107,160
314,105,149
315,105,145
316,104,142
317,103,139
318,113,141
319,115,142
320,116,144
321,117,146
322,128,127
323,178,103
324,117,142
325,118,142
326,107,111
327,118,110
328,108,109
329,128,86
330,141,91
331,123,102
332,164,11
333,159,21
334,152,31
335,124,153
336,118,34
337,121,16
338,124,0
339,152,69
340,169,77
341,120,67
342,163,56
343,115,75
344,118,98
345,176,83
346,164,82
347,155,85
348,140,83
349,129,80
350,121,76
351,106,65
352,173,99
353,168,55
354,103,106
355,120,87
356,182,69
357,115,72
358,123,103
359,159,62
360,118,94
361,174,121
362,119,64
363,113,89
364,156,156
365,155,165
366,178,101
367,164,146
368,179,54
369,128,180
370,102,108
371,126,94
372,175,68
373,146,66
374,139,67
375,120,145
376,171,114
377,113,191
378,136,181
379,145,174
380,133,67
381,126,65
382,122,65
383,173,54
384,127,59
385,133,56
386,140,56
387,147,57
388,151,58
389,183,51
390,150,65
391,121,121
392,116,104
393,108,118
394,147,166
395,138,173
396,114,186
397,162,154
398,121,62
399,111,76
400,126,187
401,175,117
402,109,140
403,110,142
404,111,144
405,112,148
406,117,157
407,118,141
408,119,141
409,120,140
410,132,134
411,162,117
412,111,69
413,114,57
414,118,59
415,117,142
416,162,135
417,108,56
418,122,164
419,106,72
420,116,88
421,110,168
422,138,151
423,129,109
424,131,159
425,147,109
426,136,117
427,152,122
428,113,178
429,120,93
430,145,157
431,136,165
432,144,142
433,168,126
434,153,143
435,171,132
436,141,128
437,115,82
438,115,101
439,119,104
440,113,96
441,121,50
442,134,44
443,145,43
444,155,45
445,161,49
446,163,64
447,181,85
448,158,75
449,150,77
450,140,77
451,130,75
452,122,72
453,117,69
454,180,86
455,118,106
456,111,82
457,111,101
458,106,105
459,110,102
460,116,109
461,105,105
462,104,107
463,117,64
464,113,65
465,111,66
466,154,60
467,159,56
468,56,61
469,64,61
470,55,54
471,47,62
472,56,69
473,138,61
474,146,61
475,138,54
476,129,60
477,137,67
