0,99,130
1,109,115
2,104,120
3,101,86
4,110,107
5,109,95
6,105,67
7,43,59
8,105,44
9,106,33
10,106,-10
11,99,132
12,98,135
13,98,137
14,97,151
15,97,153
16,97,157
17,97,161
18,96,168
19,107,118
20,97,117
21,3,17
22,65,67
23,57,67
24,49,66
25,38,61
26,71,66
27,57,44
28,66,46
29,48,44
30,41,47
31,30,65
32,63,177
33,40,56
34,-1,54
35,19,59
36,58,99
37,87,129
38,87,135
39,75,131
40,67,133
41,77,135
42,70,135
43,53,144
44,102,114
45,102,106
46,31,39
47,77,80
48,78,107
49,77,102
50,30,95
51,102,96
52,55,33
53,42,34
54,16,4
55,89,45
56,72,50
57,46,135
58,-3,130
59,83,112
60,90,115
61,55,136
62,57,136
63,38,28
64,76,109
65,71,36
66,71,30
67,57,-9
68,26,16
69,64,8
70,25,35
71,13,26
72,87,132
73,76,133
74,68,134
75,85,113
76,56,136
77,61,142
78,58,136
79,90,113
80,71,136
81,78,136
82,87,136
83,83,167
84,85,160
85,86,156
86,86,153
87,87,150
88,70,145
89,69,146
90,67,148
91,66,150
92,61,125
93,-11,87
94,106,119
95,65,142
96,63,142
97,92,118
98,77,113
99,91,117
100,68,83
101,53,87
102,74,104
103,33,-4
104,42,10
105,53,26
106,61,154
107,88,34
108,84,9
109,80,-11
110,42,64
111,19,69
112,76,65
113,32,50
114,84,76
115,85,106
116,8,72
117,26,75
118,38,78
119,54,79
120,66,77
121,75,74
122,97,68
123,8,89
124,25,48
125,103,118
126,78,89
127,-9,50
128,82,71
129,72,104
130,35,56
131,84,100
132,-9,108
133,76,63
134,93,97
135,21,155
136,19,164
137,-4,89
138,9,142
139,5,39
140,61,185
141,102,119
142,69,93
143,10,59
144,51,62
145,58,63
146,60,143
147,6,106
148,75,196
149,48,184
150,35,176
151,106,11
152,92,198
153,64,63
154,70,63
155,74,63
156,17,45
157,70,55
158,63,52
159,57,51
160,50,51
161,45,53
162,-4,31
163,46,61
164,102,124
165,72,123
166,84,112
167,90,124
168,104,55
169,35,166
170,47,176
171,76,192
172,6,149
173,74,60
174,92,81
175,93,193
176,61,191
177,-4,108
178,78,148
179,77,150
180,75,153
181,74,156
182,70,162
183,63,135
184,61,135
185,60,134
186,52,129
187,19,112
188,91,72
189,83,57
190,78,57
191,64,136
192,15,131
193,92,57
194,66,169
195,108,86
196,99,78
197,107,77
198,85,92
199,94,186
200,95,177
201,80,175
202,46,149
203,63,109
204,55,160
205,42,107
206,54,116
207,32,119
208,78,184
209,78,95
210,39,157
211,51,167
212,40,137
213,7,120
214,28,140
215,0,126
216,44,124
217,85,85
218,88,111
219,81,110
220,94,107
221,79,49
222,68,42
223,57,40
224,46,40
225,38,44
226,29,57
227,-3,72
228,35,68
229,44,71
230,55,72
231,65,72
232,73,70
233,79,68
234,-11,68
235,80,111
236,93,89
237,95,113
238,98,116
239,94,114
240,81,113
241,100,117
242,99,118
243,79,63
244,83,65
245,87,66
246,42,55
247,37,51
248,113,87
249,150,59
250,113,117
251,167,25
252,130,67
253,137,68
254,143,67
255,151,61
256,124,66
257,142,44
258,134,46
259,150,45
260,154,48
261,156,66
262,119,175
263,152,57
264,166,60
265,161,59
266,137,100
267,109,128
268,108,134
269,118,129
270,123,130
271,115,133
272,120,133
273,128,144
274,115,114
275,116,107
276,162,41
277,122,81
278,127,108
279,126,103
280,157,97
281,115,96
282,150,36
283,158,37
284,164,12
285,121,44
286,126,49
287,134,135
288,149,129
289,121,113
290,115,116
291,128,133
292,126,134
293,160,32
294,126,110
295,138,38
296,140,32
297,146,-4
298,163,22
299,142,12
300,165,37
301,166,32
302,109,131
303,117,131
304,122,132
305,119,114
306,127,133
307,124,140
308,125,134
309,120,113
310,118,134
311,113,135
312,106,136
313,106,167
314,107,159
315,107,155
316,106,152
317,105,149
318,117,143
319,118,144
320,120,146
321,121,148
322,130,126
323,157,90
324,120,139
325,122,139
326,113,119
327,123,114
328,114,117
329,129,85
330,141,89
331,126,105
332,158,2
333,156,15
334,152,29
335,123,153
336,124,35
337,126,11
338,129,-8
339,149,65
340,161,71
341,121,64
342,158,51
343,118,77
344,124,107
345,166,76
346,159,77
347,151,81
348,139,81
349,129,78
350,123,75
351,112,68
352,167,92
353,162,50
354,111,118
355,123,90
356,163,56
357,118,72
358,126,105
359,154,56
360,124,101
361,154,109
362,121,61
363,120,98
364,142,152
365,137,160
366,165,92
367,150,141
368,166,45
369,118,183
370,109,119
371,128,94
372,165,60
373,143,63
374,137,63
375,126,141
376,164,108
377,105,195
378,122,180
379,128,171
380,131,63
381,126,62
382,122,62
383,165,47
384,127,55
385,133,51
386,140,51
387,146,52
388,149,54
389,166,39
390,147,61
391,125,124
392,122,112
393,113,124
394,133,163
395,126,173
396,107,190
397,143,147
398,123,59
399,116,81
400,115,188
401,162,109
402,112,147
403,113,149
404,115,151
405,115,155
406,116,161
407,124,133
408,125,132
409,127,132
410,134,130
411,159,113
412,115,72
413,117,56
414,121,56
415,122,134
416,154,131
417,113,57
418,117,168
419,113,78
420,121,93
421,107,175
422,132,148
423,131,110
424,125,159
425,148,109
426,137,117
427,151,120
428,108,184
429,123,96
430,135,155
431,127,165
432,139,137
433,160,121
434,146,140
435,157,126
436,141,125
437,119,85
438,122,111
439,125,111
440,121,107
441,124,48
442,136,43
443,146,41
444,153,43
445,158,46
446,157,58
447,166,76
448,153,70
449,147,73
450,138,73
451,129,72
452,123,70
453,119,68
454,159,73
455,124,112
456,118,89
457,119,113
458,114,116
459,118,114
460,121,114
461,113,117
462,111,118
463,119,62
464,116,64
465,115,66
466,151,55
467,155,52
468,55,57
469,63,57
470,55,49
471,46,56
472,54,64
473,133,57
474,141,57
475,133,49
476,125,57
477,134,64
