0,97,137
1,112,108
2,106,113
3,103,84
4,113,101
5,112,91
6,106,65
7,45,62
8,105,43
9,105,33
10,104,-4
11,97,139
12,96,141
13,96,143
14,96,145
15,96,147
16,95,151
17,95,154
18,98,157
19,110,111
20,101,111
21,8,26
22,68,68
23,60,69
24,52,68
25,41,64
26,74,65
27,55,45
28,64,45
29,47,46
30,41,50
31,34,68
32,69,163
33,41,59
34,5,59
35,24,63
36,63,98
37,88,136
38,88,141
39,79,137
40,73,138
41,81,141
42,76,140
43,61,141
44,106,108
45,106,102
46,30,44
47,79,80
48,82,104
49,81,100
50,38,96
51,105,92
52,51,36
53,39,38
54,19,14
55,87,43
56,72,49
57,56,134
58,7,124
59,88,109
60,94,110
61,65,139
62,67,140
63,34,33
64,81,107
65,67,37
66,66,31
67,57,0
68,28,23
69,63,14
70,25,40
71,17,32
72,88,139
73,80,139
74,74,139
75,89,110
76,66,140
77,70,142
78,68,140
79,94,108
80,77,141
81,82,142
82,88,143
83,88,157
84,86,153
85,87,150
86,88,147
87,89,144
88,77,142
89,75,143
90,74,145
91,72,146
92,69,123
93,-1,87
94,109,112
95,73,141
96,71,142
97,96,113
98,82,110
99,95,112
100,70,83
101,57,88
102,78,103
103,35,5
104,42,17
105,48,30
106,68,148
107,84,34
108,83,15
109,80,-3
110,45,67
111,25,73
112,78,63
113,33,54
114,85,75
115,89,103
116,15,76
117,32,79
118,43,81
119,59,80
120,70,77
121,78,73
122,98,67
123,16,91
124,26,52
125,106,111
126,80,87
127,-1,55
128,84,69
129,76,102
130,37,59
131,87,97
132,1,105
133,77,60
134,96,94
135,32,146
136,29,152
137,4,90
138,20,136
139,11,45
140,67,169
141,105,112
142,73,92
143,16,64
144,53,65
145,60,65
146,68,143
147,17,106
148,79,177
149,54,168
150,43,162
151,105,14
152,93,177
153,66,64
154,72,62
155,76,61
156,19,50
157,70,54
158,64,51
159,57,51
160,50,53
161,46,55
162,2,39
163,48,64
164,105,118
165,77,120
166,89,108
167,94,118
