0,99,132
1,101,110
2,100,115
3,95,85
4,101,103
5,101,93
6,100,66
7,45,61
8,100,46
9,100,36
10,101,-1
11,99,136
12,99,140
13,99,143
14,99,143
15,99,148
16,99,153
17,99,159
18,100,158
19,101,113
20,94,112
21,19,28
22,66,69
23,59,70
24,52,69
25,42,63
26,73,67
27,56,44
28,65,46
29,48,45
30,42,48
31,37,68
32,73,165
33,42,58
34,17,59
35,29,61
36,64,100
37,91,130
38,92,140
39,83,133
40,78,135
41,85,140
42,81,140
43,68,144
44,95,110
45,94,103
46,34,42
47,78,81
48,78,106
49,77,102
50,42,98
51,94,93
52,51,36
53,41,37
54,26,16
55,83,46
56,72,51
57,64,137
58,27,122
59,83,110
60,89,112
61,71,139
62,73,139
63,37,32
64,78,109
65,64,38
66,64,32
67,56,2
68,31,24
69,60,17
70,30,38
71,24,33
72,91,135
73,84,136
74,79,138
75,85,111
76,72,139
77,75,142
78,74,140
79,87,108
80,82,141
81,87,142
82,92,143
83,90,157
84,90,158
85,91,152
86,91,147
87,92,143
88,82,141
89,80,143
90,78,145
91,77,148
92,72,126
93,18,87
94,101,114
95,78,140
96,76,141
97,91,115
98,80,112
99,90,113
100,70,85
101,59,90
102,76,104
103,37,7
104,42,18
105,49,30
106,74,149
107,81,36
108,79,17
109,77,0
110,46,67
111,30,73
112,77,65
113,36,52
114,83,76
115,82,104
116,23,76
117,34,79
118,44,83
119,58,82
120,68,79
121,76,76
122,93,68
123,26,92
124,31,50
125,97,113
126,79,89
127,15,56
128,82,72
129,76,104
130,39,58
131,82,99
132,21,104
133,77,63
134,88,95
135,44,145
136,44,150
137,19,89
138,35,134
139,20,45
140,72,171
141,98,114
142,72,94
143,24,62
144,52,65
145,59,66
146,74,143
147,28,105
148,84,180
149,63,168
150,54,161
151,101,17
152,98,181
153,65,65
154,71,64
155,75,63
156,26,48
157,70,56
158,64,53
159,57,52
160,50,53
161,46,54
162,16,40
163,48,63
164,100,121
165,78,123
166,84,109
167,91,121
168,100,55
169,53,155
170,62,163
171,84,177
172,35,138
173,75,60
174,88,80
175,99,178
176,72,175
177,23,105
178,86,142
179,85,145
180,84,149
181,83,154
182,81,154
183,77,139
184,75,138
185,74,137
186,67,131
187,38,112
188,88,72
189,83,57
190,78,58
191,78,140
192,38,127
193,90,58
194,77,159
195,101,84
196,94,77
197,101,75
198,83,92
199,99,172
200,99,165
201,88,164
202,61,146
203,69,110
204,68,153
205,53,108
206,63,117
207,48,118
208,85,171
209,79,95
210,55,149
211,64,157
212,56,137
213,31,117
214,47,136
215,27,119
216,58,125
217,84,84
218,85,107
219,80,108
220,88,103
221,77,50
222,65,44
223,54,41
224,45,42
225,39,46
226,35,59
227,17,74
228,41,72
229,48,75
230,58,75
231,67,73
232,75,71
233,80,69
234,16,71
235,81,110
236,89,87
237,90,108
238,93,111
239,90,109
240,82,112
241,95,112
242,95,113
243,80,63
244,84,65
245,86,67
246,44,56
247,39,52
248,107,85
249,150,60
250,107,112
251,173,26
252,130,68
253,137,68
254,144,68
255,152,62
256,124,66
257,140,44
258,132,46
259,148,45
260,152,48
261,158,66
262,124,164
263,152,57
264,174,58
265,165,59
266,134,99
267,107,130
268,106,140
269,115,132
270,119,134
271,112,139
272,116,139
273,130,143
274,107,109
275,108,103
276,162,39
277,121,80
278,122,105
279,122,101
280,154,96
281,108,93
282,146,33
283,155,34
284,169,15
285,116,44
286,125,50
287,135,136
288,161,120
289,116,109
290,111,112
291,124,138
292,123,138
293,159,29
294,122,108
295,133,36
296,134,29
297,143,1
298,165,23
299,139,16
300,165,35
301,170,32
302,107,135
303,113,136
304,118,137
305,115,111
306,124,138
307,121,141
308,122,138
309,114,108
310,115,140
311,111,141
312,105,142
313,109,157
314,108,157
315,107,152
316,107,147
317,106,142
318,115,140
319,117,142
320,118,144
321,120,147
322,128,125
323,170,85
324,118,139
325,120,140
326,109,115
327,119,112
328,110,113
329,128,84
330,139,89
331,123,104
332,160,6
333,156,17
334,148,27
335,124,148
336,117,34
337,122,17
338,124,0
339,149,65
340,165,71
341,120,65
342,159,50
343,116,76
344,118,103
345,170,74
346,161,77
347,152,81
348,139,81
349,129,78
350,122,75
351,107,68
352,168,90
353,164,48
354,104,113
355,120,88
356,174,54
357,117,72
358,123,104
359,155,56
360,119,98
361,166,102
362,120,62
363,113,95
364,149,143
365,147,147
366,171,88
367,156,131
368,173,44
369,124,169
370,103,114
371,126,93
372,171,59
373,143,64
