0,99,133
1,100,99
2,99,107
3,94,75
4,100,92
5,100,82
6,99,59
7,51,57
8,99,42
9,100,33
10,100,0
11,99,136
12,99,140
13,99,142
14,98,142
15,98,145
16,98,149
17,98,152
18,98,159
19,100,103
20,92,103
21,23,32
22,68,63
23,62,63
24,56,63
25,48,60
26,73,61
27,60,44
28,67,45
29,53,45
30,49,48
31,41,65
32,70,170
33,49,55
34,18,63
35,33,60
36,64,94
37,90,132
38,91,139
39,82,135
40,76,138
41,84,140
42,79,141
43,65,144
44,94,99
45,93,92
46,39,43
47,78,75
48,77,97
49,76,93
50,43,93
51,94,83
52,57,34
53,47,37
54,32,19
55,85,40
56,73,48
57,60,136
58,21,137
59,82,102
60,87,104
61,69,142
62,71,142
63,43,33
64,76,101
65,69,35
66,68,29
67,62,2
68,38,25
69,66,15
70,34,40
71,29,36
72,91,136
73,83,137
74,78,139
75,83,103
76,70,142
77,73,143
78,71,142
79,86,99
80,80,142
81,85,141
82,92,141
83,88,159
84,90,151
85,90,148
86,91,145
87,91,142
88,80,142
89,79,143
90,77,145
91,76,146
92,68,121
93,14,98
94,99,105
95,76,142
96,74,142
97,89,107
98,78,105
99,88,106
100,71,80
101,60,84
102,74,97
103,45,8
104,49,18
105,54,29
106,71,149
107,84,31
108,82,15
109,80,0
110,51,62
111,34,70
112,77,60
113,41,51
114,83,71
115,82,94
116,25,76
117,39,75
118,48,77
119,61,76
120,70,73
121,77,69
122,93,61
123,26,92
124,35,51
125,96,103
126,78,82
127,14,64
128,83,66
129,74,98
130,45,56
131,81,90
132,16,117
133,77,57
134,87,85
135,38,153
136,37,163
137,16,95
138,29,143
139,24,49
140,68,178
141,96,105
142,72,88
143,26,62
144,57,59
145,62,59
146,72,144
147,26,107
148,82,190
149,58,180
150,48,173
151,100,16
152,98,192
153,67,59
154,72,58
155,75,58
156,30,50
157,71,53
158,66,52
159,61,51
160,56,52
161,53,53
162,18,46
163,54,58
164,99,114
165,75,117
166,82,100
167,89,114
168,99,51
169,48,163
170,57,171
171,82,184
172,28,152
173,75,56
174,88,72
175,98,185
176,69,186
177,18,112
178,85,142
179,84,144
180,83,146
181,82,149
182,78,155
183,74,141
184,73,141
185,72,140
186,63,128
187,37,110
188,88,65
189,83,52
190,78,53
191,76,142
192,34,130
193,90,52
194,74,162
195,100,74
196,93,68
197,100,67
198,83,84
199,98,177
200,98,167
201,86,166
202,58,147
203,68,104
204,65,155
205,53,103
206,62,112
207,46,116
208,83,175
209,78,88
210,51,153
211,60,162
212,53,137
213,27,121
214,43,138
215,21,128
216,56,122
217,84,77
218,84,98
219,79,100
220,87,93
221,78,46
222,68,41
223,59,40
224,51,42
225,45,45
226,40,58
227,16,79
228,45,67
229,52,69
230,61,69
231,69,67
232,75,65
233,80,63
234,14,81
235,79,102
236,88,79
237,89,98
238,92,102
239,89,100
240,80,104
241,94,103
242,94,105
243,79,58
244,83,59
245,87,60
246,50,55
247,45,51
248,105,75
249,144,59
250,106,104
251,168,37
252,126,63
253,132,64
254,138,65
255,147,62
256,121,61
257,137,45
258,130,45
259,144,47
260,148,51
261,152,68
262,124,171
263,147,58
264,173,68
265,160,64
266,132,96
267,107,132
268,106,140
269,115,135
270,120,138
271,112,140
272,117,141
273,129,145
274,106,99
275,107,92
276,157,47
277,119,77
278,121,98
279,121,94
280,152,96
281,106,83
282,141,38
283,150,41
284,161,24
285,113,42
286,123,48
287,134,137
288,167,141
289,116,102
290,110,104
291,126,144
292,124,143
293,154,37
294,121,102
295,129,38
296,131,32
297,136,5
298,157,30
299,132,18
300,161,44
301,164,41
302,107,136
303,114,138
304,119,140
305,114,104
306,125,143
307,122,145
308,124,143
309,113,100
310,116,142
311,111,142
312,105,142
313,108,159
314,107,152
315,106,148
316,106,145
317,105,142
318,116,142
319,117,144
320,119,146
321,120,148
322,127,123
323,173,103
324,119,143
325,121,144
326,108,107
327,118,106
328,109,106
329,125,81
330,136,87
331,122,98
332,151,13
333,147,22
334,144,33
335,124,151
336,116,33
337,117,16
338,120,1
339,144,64
340,159,74
341,118,60
342,154,55
343,114,71
344,117,95
345,168,80
346,154,78
347,145,80
348,132,77
349,124,73
350,117,70
351,106,61
352,167,96
353,159,55
354,103,103
355,119,84
356,174,69
357,113,66
358,123,99
359,150,59
360,117,91
361,172,121
362,118,57
363,112,86
364,154,156
365,154,166
366,174,100
367,162,146
368,168,53
369,126,180
370,102,105
371,124,89
372,166,66
373,138,60
374,132,59
375,123,146
376,167,111
377,114,191
378,135,182
379,144,175
380,128,59
381,123,58
382,120,58
383,164,54
384,124,53
385,130,51
386,135,51
387,141,53
388,144,55
389,172,51
390,141,60
391,121,118
392,116,101
393,108,114
394,145,165
395,136,173
396,114,184
397,161,156
398,120,56
399,110,73
400,126,187
401,172,117
402,111,142
403,112,144
404,113,147
405,114,150
406,117,156
407,121,142
408,123,142
409,124,141
410,132,130
411,157,114
412,110,66
413,114,52
414,118,53
415,119,143
416,159,133
417,107,52
418,121,163
419,106,69
420,115,85
421,110,167
422,136,149
423,128,105
424,129,157
425,143,105
426,134,114
427,148,118
428,112,176
429,119,89
430,142,155
431,134,164
432,141,139
433,165,125
434,150,141
435,169,132
436,139,124
437,114,78
438,115,98
439,119,101
440,112,93
441,119,46
442,129,43
443,139,43
444,146,45
445,152,49
446,154,62
447,174,84
448,148,70
449,141,72
450,132,70
451,125,68
452,119,65
453,115,63
454,173,86
455,118,103
456,110,79
457,110,99
458,106,102
459,110,100
460,116,105
461,105,103
462,104,105
463,116,58
464,112,59
465,109,60
466,146,57
467,150,54
468,61,54
469,68,54
470,61,48
471,55,54
472,61,60
473,132,55
474,139,56
475,133,50
476,126,55
477,132,61
