0,98,131
1,98,111
2,98,117
3,92,84
4,98,103
5,98,92
6,98,67
7,47,62
8,98,48
9,98,38
10,97,-2
11,98,133
12,98,136
13,98,138
14,98,149
15,98,152
16,98,155
17,98,159
18,100,168
19,98,115
20,91,114
21,16,34
22,67,68
23,60,69
24,53,69
25,43,65
26,74,67
27,56,49
28,64,50
29,48,51
30,43,54
31,36,70
32,71,179
33,44,61
34,12,67
35,27,65
36,59,101
37,86,129
38,87,136
39,75,131
40,67,132
41,78,135
42,71,135
43,60,146
44,92,110
45,91,103
46,32,49
47,76,83
48,74,106
49,73,102
50,35,99
51,91,93
52,50,41
53,40,44
54,23,20
55,83,47
56,72,52
57,53,137
58,21,141
59,79,111
60,85,113
61,59,136
62,61,136
63,35,39
64,73,109
65,65,42
66,63,36
67,54,2
68,29,29
69,59,17
70,27,45
71,21,39
72,86,133
73,76,133
74,69,134
75,81,112
76,60,136
77,64,142
78,62,137
79,83,109
80,72,136
81,79,137
82,88,137
83,88,167
84,86,158
85,87,154
86,87,151
87,88,149
88,73,144
89,71,145
90,70,147
91,68,149
92,63,127
93,12,102
94,98,116
95,68,141
96,66,141
97,88,116
98,75,113
99,87,115
100,67,86
101,54,91
102,71,105
103,36,9
104,41,21
105,48,36
106,67,155
107,81,38
108,77,16
109,74,-1
110,47,67
111,28,75
112,78,65
113,35,57
114,81,78
115,79,104
116,18,81
117,33,80
118,43,83
119,57,82
120,68,79
121,76,76
122,91,68
123,18,97
124,29,56
125,94,114
126,76,90
127,10,66
128,82,72
129,70,105
130,40,61
131,78,99
132,16,121
133,78,62
134,85,95
135,38,159
136,40,168
137,13,100
138,27,148
139,17,52
140,71,187
141,95,116
142,68,95
143,21,66
144,54,64
145,60,64
146,63,143
147,19,113
148,85,199
149,62,187
150,52,179
151,97,17
152,101,200
153,66,64
154,72,63
155,76,63
156,23,54
157,71,58
158,64,56
159,58,56
160,52,57
161,48,59
162,12,48
163,50,63
164,98,123
165,71,123
166,79,110
167,87,122
168,98,57
169,49,169
170,60,178
171,84,193
172,30,157
173,76,60
174,86,81
175,100,195
176,73,194
177,15,118
178,80,147
179,78,149
180,77,151
181,76,155
182,76,162
183,65,136
184,63,135
185,62,134
