0,93,134
1,96,111
2,99,116
3,91,84
4,96,104
5,96,92
6,98,64
7,50,54
8,98,40
9,97,29
10,96,-9
11,94,136
12,95,139
13,96,140
14,96,140
15,96,143
16,96,146
17,97,149
18,103,155
19,97,114
20,91,113
21,28,19
22,71,63
23,64,64
24,57,63
25,49,56
26,76,62
27,57,39
28,66,40
29,50,40
30,46,42
31,45,61
32,81,163
33,48,51
34,27,52
35,39,53
36,66,97
37,86,133
38,88,138
39,80,133
40,78,134
41,84,138
42,81,137
43,74,140
44,91,111
45,90,103
46,37,35
47,79,78
48,78,105
49,78,100
50,46,93
51,90,93
52,48,30
53,40,31
54,32,8
55,79,39
56,73,45
57,69,134
58,42,119
59,83,109
60,88,112
61,76,137
62,77,137
63,37,25
64,78,107
65,61,32
66,59,25
67,56,-6
68,35,16
69,60,9
70,34,31
71,31,26
72,87,136
73,82,136
74,79,136
75,84,110
76,76,137
77,78,139
78,78,137
79,85,109
80,83,138
81,86,139
82,90,140
83,95,154
84,89,148
85,89,145
86,89,142
87,90,140
88,83,139
89,81,140
90,80,141
91,79,143
92,73,124
93,33,81
94,98,115
95,81,138
96,79,139
97,90,115
98,81,111
99,89,113
100,73,81
101,61,86
102,77,102
103,41,0
104,44,10
105,46,23
106,80,145
107,75,29
108,77,10
109,74,-8
110,52,60
111,39,66
112,79,60
113,41,45
114,84,73
115,81,104
116,31,70
117,42,73
118,50,77
119,63,77
120,72,74
121,78,71
122,91,65
123,32,87
124,37,43
125,94,114
126,80,86
127,28,48
128,83,68
129,77,102
130,46,51
131,81,98
132,36,100
133,79,57
134,85,95
135,54,143
136,56,148
137,29,85
138,45,132
139,28,38
140,80,169
141,95,115
142,74,91
143,36,53
144,57,59
145,63,60
146,77,140
147,35,101
148,92,180
149,74,167
150,66,159
151,96,10
152,105,182
153,69,59
154,74,58
155,78,58
156,35,40
157,74,50
158,68,46
159,61,45
160,54,46
161,51,48
162,26,32
163,53,57
164,99,121
165,79,121
166,82,108
167,90,121
168,98,51
169,63,153
170,72,161
171,91,175
172,49,136
173,77,54
174,87,78
175,105,178
176,82,174
177,33,101
178,86,139
179,85,141
180,84,143
181,83,146
182,86,150
183,79,137
184,77,136
185,76,135
186,70,128
187,43,108
188,88,69
189,83,52
190,79,52
191,81,138
192,45,124
193,87,52
194,84,156
195,97,83
196,91,75
197,97,74
198,83,90
199,104,171
200,103,162
201,93,161
202,68,142
203,71,107
204,75,150
205,56,105
206,66,114
207,52,115
208,92,169
209,80,93
210,64,146
211,73,155
212,62,134
213,39,114
214,54,133
215,38,117
216,62,122
217,84,82
218,83,107
219,80,107
220,85,103
221,76,43
222,64,37
223,53,36
224,46,37
225,42,40
226,43,52
227,27,68
228,48,65
229,54,69
230,63,69
231,72,68
232,78,66
233,82,64
234,31,64
235,80,109
236,87,86
237,86,109
238,90,112
239,87,110
240,82,110
241,91,113
242,93,114
243,81,58
244,85,60
245,86,62
246,49,49
247,44,46
248,103,84
249,150,58
250,105,113
251,181,16
252,131,65
253,137,65
254,144,65
255,154,60
256,125,63
257,138,42
258,130,43
259,146,43
260,152,46
261,161,64
262,130,164
263,153,56
264,187,52
265,170,58
266,137,96
267,103,133
268,103,138
269,114,133
270,121,134
271,112,138
272,119,137
273,135,141
274,102,111
275,103,103
276,161,38
277,121,78
278,121,105
279,121,100
280,160,93
281,103,93
282,140,31
283,151,33
284,172,5
285,111,41
286,124,47
287,141,135
288,185,121
289,116,109
290,110,112
291,131,136
292,129,136
293,155,27
294,122,107
295,127,34
296,127,27
297,140,-8
298,166,15
299,135,8
300,166,34
301,175,24
302,103,136
303,113,136
304,120,136
305,114,111
306,130,136
307,126,138
308,128,136
309,111,109
310,118,138
311,112,139
312,104,140
313,112,154
314,106,149
315,105,146
316,104,142
317,104,140
318,118,138
319,119,139
320,121,141
321,122,142
322,131,125
323,192,82
324,123,137
325,125,138
326,108,115
327,120,111
328,109,113
329,129,81
330,141,86
331,123,103
332,159,-3
333,153,9
334,142,25
335,129,146
336,112,31
337,117,9
338,120,-9
339,150,63
340,169,68
341,121,61
342,160,49
343,116,73
344,116,104
345,179,70
346,164,74
347,153,77
348,139,77
349,129,74
350,122,71
351,105,65
352,179,87
353,166,47
354,101,114
355,120,86
356,191,47
357,116,68
358,124,102
359,157,56
360,116,98
361,190,101
362,121,59
363,110,95
364,165,146
365,166,152
366,189,85
367,175,134
368,181,37
369,132,171
370,101,115
371,127,91
372,178,58
373,142,61
374,136,62
375,128,139
376,179,102
377,120,181
378,143,170
379,153,163
380,131,61
381,126,60
382,123,59
383,173,45
384,126,53
385,132,50
386,138,50
387,144,51
388,148,53
389,187,30
390,147,60
391,124,121
392,115,109
393,109,121
394,153,156
395,143,164
396,119,177
397,176,139
398,123,56
399,110,78
400,132,177
401,188,103
402,111,139
403,113,141
404,114,143
405,115,146
406,122,151
407,125,136
408,126,136
409,127,135
410,137,129
411,168,109
412,110,69
413,115,53
414,119,53
415,123,137
416,170,125
417,107,53
418,126,157
419,104,75
420,115,90
421,114,161
422,143,144
423,131,107
424,135,151
425,149,105
426,139,114
427,156,116
428,117,170
429,120,93
430,150,149
431,140,157
432,149,135
433,177,115
434,159,135
435,184,119
436,145,123
437,115,82
438,113,108
439,118,108
440,110,103
441,119,45
442,129,40
443,139,38
444,148,39
445,155,43
446,162,57
447,189,68
448,156,68
449,148,70
450,139,70
451,130,69
452,123,67
453,118,65
454,191,64
455,119,109
456,109,86
457,108,109
458,105,112
459,108,110
460,117,111
461,103,113
462,103,114
463,118,59
464,114,61
465,111,62
466,151,54
467,156,50
468,67,52
469,76,52
470,67,44
471,59,52
472,68,61
473,138,56
474,145,56
475,137,48
476,130,56
477,138,63
