0,98,133
1,99,107
2,99,115
3,93,81
4,99,99
5,99,89
6,99,63
7,47,61
8,99,47
9,99,37
10,99,-2
11,98,136
12,98,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,153
18,98,160
19,99,111
20,92,111
21,21,33
22,67,68
23,60,69
24,53,69
25,44,64
26,74,65
27,56,47
28,64,48
29,48,48
30,43,51
31,38,69
32,71,174
33,44,59
34,18,67
35,30,64
36,62,100
37,90,131
38,91,138
39,81,134
40,76,137
41,84,139
42,79,140
43,65,149
44,93,107
45,92,99
46,33,46
47,77,81
48,75,105
49,75,100
50,41,100
51,92,89
52,50,39
53,39,41
54,27,20
55,83,45
56,72,50
57,59,142
58,26,140
59,81,109
60,87,111
61,69,142
62,71,142
63,35,36
64,75,108
65,64,40
66,62,33
67,57,1
68,32,28
69,61,17
70,29,43
71,25,38
72,90,135
73,83,137
74,77,138
75,82,111
76,70,142
77,73,143
78,72,142
79,84,107
80,80,140
81,85,140
82,92,140
83,89,160
84,90,152
85,90,147
86,91,143
87,91,140
88,80,140
89,79,142
90,77,144
91,76,147
92,68,129
93,18,101
94,99,113
95,76,141
96,75,142
97,89,114
98,77,113
99,88,113
100,69,85
101,58,91
102,73,104
103,39,9
104,44,20
105,47,33
106,71,153
107,80,35
108,79,16
109,76,-1
110,47,67
111,31,74
112,78,63
113,37,55
114,82,75
115,80,102
116,24,81
117,36,80
118,45,83
119,59,82
120,69,78
121,76,74
122,92,65
123,25,97
124,31,54
125,95,111
126,78,88
127,16,66
128,82,70
129,73,104
130,41,59
131,80,97
132,21,120
133,78,61
134,86,92
135,40,158
136,41,167
137,19,100
138,32,147
139,21,51
140,69,182
141,96,113
142,71,94
143,24,65
144,54,64
145,60,65
146,72,144
147,27,113
148,82,193
149,60,184
150,51,177
151,99,16
152,98,194
153,66,64
154,72,62
155,76,61
156,26,52
157,71,55
158,64,54
159,58,54
160,52,55
161,48,57
162,17,48
163,49,63
164,99,121
165,75,124
166,81,108
167,88,121
168,99,55
169,49,168
170,59,175
171,82,187
172,33,155
173,76,58
174,87,78
175,98,188
176,71,189
177,22,117
178,85,140
179,84,142
180,83,146
181,82,150
182,79,157
183,75,141
184,73,140
185,72,140
186,62,135
187,36,117
188,87,70
189,83,55
190,79,56
191,76,141
192,34,136
193,89,56
194,75,166
195,99,80
196,92,73
197,99,72
198,82,90
199,98,180
200,98,169
201,86,169
202,58,153
203,67,111
204,66,160
205,51,110
206,60,119
207,45,123
208,83,179
209,77,94
210,51,159
211,61,167
212,52,143
213,28,127
214,43,144
215,25,133
216,54,129
217,82,83
218,82,105
219,77,107
220,85,100
221,77,49
222,64,45
223,53,44
224,45,46
