0,97,130
1,96,109
2,97,115
3,90,83
4,96,101
5,96,90
6,97,65
7,44,63
8,97,48
9,97,38
10,97,1
11,97,132
12,97,134
13,98,135
14,98,151
15,98,154
16,98,157
17,98,161
18,97,168
19,96,113
20,88,112
21,12,36
22,64,69
23,57,69
24,49,69
25,40,66
26,71,67
27,53,50
28,61,51
29,45,52
30,39,54
31,32,70
32,66,177
33,41,61
34,9,68
35,23,66
36,55,99
37,85,129
38,86,133
39,74,130
40,66,131
41,76,133
42,69,133
43,57,145
44,89,108
45,88,101
46,28,49
47,73,81
48,70,104
49,69,100
50,31,97
51,89,91
52,46,42
53,35,45
54,19,23
55,80,47
56,69,53
57,50,136
58,16,139
59,76,109
60,82,111
61,57,135
62,59,135
63,31,40
64,69,107
65,61,42
66,59,37
67,51,5
68,25,31
69,56,20
70,23,46
71,17,41
72,85,131
73,75,131
74,67,132
75,77,110
76,58,135
77,63,142
78,60,135
79,80,108
80,70,134
81,77,134
82,87,134
83,84,166
84,86,159
85,86,156
86,87,152
87,87,150
88,71,145
89,70,146
90,68,147
91,67,149
92,60,125
93,8,101
94,96,114
95,66,142
96,64,141
97,85,114
98,71,111
99,84,113
100,64,85
101,51,89
102,68,103
103,32,12
104,37,23
105,43,37
106,64,154
107,77,38
108,75,19
109,72,2
110,43,68
111,23,75
112,75,66
113,32,57
114,79,77
115,75,102
116,15,81
117,29,79
118,39,82
119,54,81
120,65,78
121,73,75
122,89,67
123,15,96
124,25,57
125,92,112
126,73,89
127,6,67
128,80,72
129,67,103
130,37,62
131,75,97
132,11,120
133,75,63
134,82,93
135,32,156
136,33,166
137,8,99
138,22,146
139,13,54
140,64,186
141,93,114
142,65,94
143,17,67
144,51,64
145,57,65
146,61,142
147,15,111
148,80,198
149,55,185
150,45,177
151,97,19
152,97,199
153,63,65
154,69,64
155,73,64
156,19,55
157,68,59
158,62,57
159,55,57
160,49,58
161,45,59
162,8,50
163,47,64
164,97,120
165,68,121
166,76,108
167,84,120
168,97,56
169,43,167
170,53,176
171,79,192
172,24,155
173,73,61
174,84,79
175,97,194
176,66,192
177,11,116
178,78,148
179,77,150
180,76,152
181,76,155
182,72,161
183,63,134
184,61,133
185,60,133
186,53,129
187,25,114
188,84,71
189,81,58
190,76,59
